car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 516,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=45)",1060.6398805105916,7,,
Car 508,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1060.6989604621617,0,,
Car 461,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1060.7184867513974,6,,
Car 542,,,,40,,arrived,,arrived,1060.7837487012168,,,
Car 472,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1060.7978682575792,9,,
Car 536,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 14 (fid=10)",1060.8521634745066,14,,
Car 543,,,,16,,arrived,,arrived,1060.9107432641724,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1061.339397670348,10,,
Car 470,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1061.4653948488312,10,,
Car 523,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=65)",1061.5854459770335,17,,
Car 528,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1061.614079493728,0,,
Car 537,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1061.622564028525,1,,
Car 521,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 0 (fid=4)",1061.7580541146906,0,,
Car 483,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 12 (fid=115)",1061.9885734148882,12,,
Car 531,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=65)",1062.1621459903085,17,,
Car 538,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1062.169142307954,6,,
Car 529,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 14 (fid=10)",1062.2174390770374,14,,
Car 515,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1062.2177068877713,0,,
Car 532,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1062.275058994644,3,,
Car 530,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 17 (fid=65)",1062.3475102577963,17,,
Car 539,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1062.3612733100083,0,,
Car 507,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1062.5687434148624,0,,
Car 517,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1062.6078133695462,2,,
Car 482,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 11 (fid=7)",1062.7095270097334,11,,
Car 533,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",1062.7980949441956,16,,
Car 456,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1062.9589013432173,13,,
Car 511,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1062.9628888796508,7,,
Car 544,,,,33,,arrived,,arrived,1063.0550875624258,,,
Car 398,107.0,89,15,,,done,,done charging,1063.1494006213052,,,498.4676756320227
Car 451,,89,15,,,start_charge,,starting to charge at Charger 15 (fid=89),1063.1494006213052,,79.87657958789646,
Car 455,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1063.1785914495238,5,,
Car 496,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1063.4999519340665,4,,
Car 497,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1063.7812115936217,2,,
Car 512,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1063.9310809877752,7,,
Car 540,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1063.9616874450867,9,,
Car 498,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1063.9977677758447,2,,
Car 475,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1064.0107176111276,10,,
Car 524,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1064.0589192295665,2,,
Car 510,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1064.1827207133888,4,,
Car 440,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 17 (fid=65)",1064.2947407137285,17,,
Car 454,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1064.3177258022652,5,,
Car 527,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",1064.4662113812524,3,,
Car 487,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 4 (fid=32)",1064.554311206726,4,,
Car 534,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1064.661652448951,1,,
Car 501,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1064.7754863492362,13,,
Car 522,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1064.9950964764187,1,,
Car 493,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1065.0186010419625,4,,
Car 541,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1065.1858617290902,13,,
Car 525,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1065.2599023902965,1,,
Car 513,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1065.2644063483704,2,,
Car 441,73.0,65,17,,,done,,done charging,1065.3956189938535,,,249.23214641175227
Car 520,,65,17,,,start_charge,,starting to charge at Charger 17 (fid=65),1065.3956189938535,,17.791148617023737,
Car 485,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1065.4935734174485,3,,
Car 463,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1065.6294683233664,5,,
Car 542,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1065.7837487012168,7,,
Car 472,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1065.862696616655,12,,
Car 543,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1065.9107432641724,9,,
Car 467,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1065.9271623790376,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1065.9963111558857,4,,
Car 535,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1066.069087034419,3,,
Car 408,97.0,87,8,,,done,,done charging,1066.2584629533303,,,410.3258952990622
Car 505,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),1066.2584629533303,,29.008952593793992,
Car 514,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1066.306329589873,9,,
Car 490,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1066.3514298924936,12,,
Car 518,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1066.4043203606213,3,,
Car 486,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 12 (fid=115)",1066.5343620936217,12,,
Car 499,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1066.6047137913715,0,,
Car 503,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1066.6445322843492,2,,
Car 526,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",1066.6511648175197,1,,
Car 461,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1066.694357292996,5,,
Car 446,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1066.987276154291,13,,
Car 536,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 2 (fid=44)",1067.2117134878756,2,,
Car 468,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1067.5397637676613,6,,
Car 537,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1067.6576184028147,7,,
Car 508,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1067.7132486049159,1,,
Car 528,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=10)",1067.7497370620147,14,,
Car 533,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=44)",1067.8629233032714,2,,
Car 545,,,,8,,arrived,,arrived,1067.8756645503627,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1067.8794124847686,1,,
Car 544,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1068.0550875624258,9,,
Car 494,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1068.1147626528198,1,,
Car 538,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 15 (fid=89)",1068.1450128495526,15,,
Car 456,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1068.1772547845364,8,,
Car 476,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1068.1890703124132,11,,
Car 488,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",1068.2045415087036,14,,
Car 539,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=115)",1068.396327684298,12,,
Car 502,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1068.4846004969143,4,,
Car 495,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1068.6267555037407,1,,
Car 507,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1068.704400983149,2,,
Car 506,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1068.9277010543954,0,,
Car 540,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1069.0265158041625,12,,
Car 515,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1069.0673795298364,1,,
Car 511,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1069.0985464479375,2,,
Car 529,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 0 (fid=4)",1069.1396878756555,0,,
Car 470,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1069.2225402336612,6,,
Car 546,,,,19,,arrived,,arrived,1069.3229152921913,,,
Car 439,104.0,7,11,,,done,,done charging,1069.5225221444427,,,252.91851543527181
Car 482,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),1069.5225221444427,,55.68854559981287,
Car 455,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1069.5251595685731,13,,
Car 531,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 3 (fid=56)",1069.5827306908711,3,,
Car 516,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1069.7186899664207,1,,
Car 521,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1069.8062548842759,1,,
Car 411,108.0,44,2,,,done,,done charging,1069.9210140915532,,,650.0027273496581
Car 517,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1069.9210140915532,,28.563422748720086,
Car 527,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1069.9444190463805,1,,
Car 532,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=65)",1069.9574572424171,17,,
Car 501,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 1 (fid=6)",1069.9938397905553,1,,
Car 483,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 16 (fid=70)",1069.9975237000951,16,,
Car 512,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1070.0667385560619,2,,
Car 523,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 16 (fid=70)",1070.2404139716277,16,,
Car 547,,,,9,,arrived,,arrived,1070.2583387292314,,,
Car 530,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 10 (fid=3)",1070.3394928077573,10,,
Car 541,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1070.4042151704093,8,,
Car 548,,,,77,,arrived,,arrived,1070.4474814347398,,,
Car 474,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1070.4507674580557,2,,
Car 454,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 15 (fid=89)",1070.6642939213145,15,,
Car 534,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=10)",1070.6967068232407,14,,
Car 543,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1070.9755716232482,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1070.9764844845884,12,,
Car 514,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1071.3711579489488,3,,
Car 472,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1071.3762387690335,3,,
Car 549,,,,4,,arrived,,arrived,1071.5163429351912,,,
Car 475,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1071.7678629959576,6,,
Car 449,,,,,,gave_up,4,"no alternate charger available, gave up",1071.785362674984,,,
Car 525,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1071.8210779547965,11,,
Car 522,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1071.8531041336719,7,,
Car 490,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1071.864972044872,1,,
Car 510,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 16 (fid=70)",1071.865118961162,16,,
Car 463,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 15 (fid=89)",1071.9760364424158,15,,
Car 447,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1071.9978179139548,13,,
Car 446,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1072.2056295956102,8,,
Car 440,,,,,,gave_up,17,"no alternate charger available, gave up",1072.2384213423038,,,
Car 550,,,,13,,arrived,,arrived,1072.5301888161086,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1072.5356051628526,2,,
Car 524,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1072.5981260946637,3,,
Car 542,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1072.871653380762,0,,
Car 545,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 17 (fid=65)",1072.8756645503627,17,,
Car 461,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 15 (fid=89)",1073.0409254120455,15,,
Car 497,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1073.097816082408,4,,
Car 544,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1073.1199159215016,12,,
Car 498,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1073.314372264631,4,,
Car 456,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1073.3844723359275,15,,
Car 487,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 17 (fid=65)",1073.4074567831203,17,,
Car 468,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1073.51563430926,5,,
Car 496,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1073.5868304147816,1,,
Car 508,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1073.7483029792056,10,,
Car 535,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",1073.751485282192,16,,
Car 513,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1073.8036132134675,0,,
Car 551,,,,55,,arrived,,arrived,1073.9232201016755,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1074.1333692981293,4,,
Car 537,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1074.2187939673147,10,,
Car 552,,,,25,,arrived,,arrived,1074.2510899610672,,,
Car 538,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1074.2576098998888,8,,
Car 546,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",1074.3229152921913,16,,
Car 492,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=10)",1074.4405880492686,14,,
Car 526,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1074.5350159086765,11,,
Car 540,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1074.540057956541,3,,
Car 486,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 16 (fid=70)",1074.5433123788287,16,,
Car 455,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1074.7435130098922,8,,
Car 553,,,,24,,arrived,,arrived,1074.9054167457346,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=115)",1074.962755428685,12,,
Car 554,,,,90,,arrived,,arrived,1075.0192418733639,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1075.1024339041262,2,,
Car 493,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1075.1054795226776,11,,
Car 555,,,,4,,arrived,,arrived,1075.1144121615107,,,
Car 503,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1075.1837391494464,4,,
Car 423,78.0,2,6,,,done,,done charging,1075.2488562697413,,,361.7103267671461
Car 470,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1075.2488562697413,,67.68249632841014,
Car 547,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 7 (fid=45)",1075.2583387292314,7,,
Car 536,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1075.3686563804945,7,,
Car 533,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 12 (fid=115)",1075.4375740767007,12,,
Car 548,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1075.4474814347398,7,,
Car 483,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1075.5661656856407,9,,
Car 541,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1075.6114327218004,15,,
Car 528,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 1 (fid=6)",1075.7979378316,1,,
Car 521,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=65)",1075.8413092585656,17,,
Car 499,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1075.9213182801577,4,,
Car 476,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1075.9462156972431,6,,
Car 454,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1076.1489173794544,8,,
Car 556,,,,40,,arrived,,arrived,1076.2430655604485,,,
Car 539,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 16 (fid=70)",1076.2786474732807,16,,
Car 516,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=89)",1076.2798655309207,15,,
Car 549,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1076.5163429351912,1,,
Car 514,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1076.8540690160887,12,,
Car 485,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",1076.885674311498,6,,
Car 527,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1077.004062458881,0,,
Car 488,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 11 (fid=7)",1077.057687085098,11,,
Car 529,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1077.1878886452407,1,,
Car 444,71.0,10,14,,,done,,done charging,1077.2064460457973,,,317.3399031086342
Car 534,,10,14,,,start_charge,,starting to charge at Charger 14 (fid=10),1077.2064460457973,,18.16020189000892,
Car 447,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1077.216171355274,8,,
Car 472,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=65)",1077.2854285959431,17,,
Car 446,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1077.4128471470012,15,,
Car 463,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1077.4606599005556,8,,
Car 550,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",1077.5301888161086,16,,
Car 494,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=70)",1077.5872758510275,16,,
Car 421,79.0,89,15,,,done,,done charging,1077.617504461708,,,465.26848766059373
Car 456,,89,15,,,start_charge,,starting to charge at Charger 15 (fid=89),1077.617504461708,,89.16143417272781,
Car 511,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1077.6377533130346,11,,
Car 543,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1077.690125282772,3,,
Car 467,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1077.694774192519,6,,
Car 507,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1078.0210054719353,4,,
Car 495,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=70)",1078.0992687019484,16,,
Car 531,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",1078.2376986854654,16,,
Car 557,,,,54,,arrived,,arrived,1078.2902606515845,,,
Car 522,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1078.4142796981719,2,,
Car 461,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1078.5255488701853,8,,
Car 502,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1078.5714789776293,1,,
Car 512,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1078.605945421159,11,,
Car 532,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 16 (fid=70)",1078.6124252370114,16,,
Car 544,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1078.63345807388,3,,
Car 465,74.0,6,1,,,done,,done charging,1078.691512221968,,,239.73761400747975
Car 490,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1078.691512221968,,49.9685325198426,
Car 497,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",1078.8868676015063,14,,
Car 551,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",1078.9232201016755,16,,
Car 542,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=10)",1079.0073109490486,14,,
Car 501,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1079.0958233649023,10,,
Car 558,,,,16,,arrived,,arrived,1079.0960162113802,,,
Car 498,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",1079.1034237837293,14,,
Car 525,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",1079.117587936368,14,,
Car 523,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1079.1557978304754,9,,
Car 535,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1079.2296929473202,9,,
Car 545,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 7 (fid=45)",1079.2352145637317,7,,
Car 552,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1079.2510899610672,9,,
Car 538,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 0 (fid=4)",1079.3292078529414,0,,
Car 559,,,,24,,arrived,,arrived,1079.3358061021395,,,
Car 546,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=115)",1079.387743651267,12,,
Car 560,,,,4,,arrived,,arrived,1079.715459015074,,,
Car 524,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1079.7201045047775,0,,
Car 561,,,,74,,arrived,,arrived,1079.8410737756524,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 15 (fid=89)",1079.8622024283093,15,,
Car 450,57.0,45,7,,,done,,done charging,1079.882195083372,,,430.2673122757215
Car 548,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1079.882195083372,,8.299056080345508,
Car 553,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1079.9054167457346,9,,
Car 530,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1079.9358154745912,0,,
Car 455,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1079.9507305612833,15,,
Car 554,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1080.0192418733639,8,,
Car 510,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1080.0223246360847,9,,
Car 475,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1080.1116827036276,5,,
Car 486,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1080.1119543643742,9,,
Car 555,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1080.1144121615107,1,,
Car 540,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1080.4492477834506,1,,
Car 483,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1080.6309940447165,3,,
Car 541,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 6 (fid=2)",1080.683030674853,6,,
Car 503,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1080.9727906685448,11,,
Car 454,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1081.220515332507,13,,
Car 556,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1081.2430655604485,7,,
Car 537,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1081.3066986468598,11,,
Car 487,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 11 (fid=7)",1081.3511374116956,11,,
Car 508,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 12 (fid=115)",1081.6321540703625,12,,
