car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 909,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",1014.550007965557,5,,
Car 955,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1014.5754125523418,4,,
Car 917,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",1014.6090030703773,14,,
Car 887,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1014.9154712448047,3,,
Car 944,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",1014.9676350262483,21,,
Car 973,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1015.0617513073963,17,,
Car 911,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=115)",1015.1713066159562,0,,
Car 921,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 16 (fid=6)",1015.3295282968061,16,,
Car 832,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1015.4046148411072,6,,
Car 834,,,,,,gave_up,7,"no alternate charger available, gave up",1015.4334522473865,,,
Car 943,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1015.48822000551,9,,
Car 960,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1015.4978413672328,0,,
Car 918,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=6)",1015.6293796391626,16,,
Car 957,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1015.6704109016326,5,,
Car 871,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 8 (fid=17)",1015.7386765932615,8,,
Car 844,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1015.7500717248123,20,,
Car 920,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=116)",1015.8088859710612,9,,
Car 956,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1015.853973222857,15,,
Car 807,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1015.9048191316413,7,,
Car 946,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1015.928760525247,6,,
Car 818,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 5 (fid=29)",1016.0957424604896,5,,
Car 916,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1016.1255724651494,20,,
Car 875,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1016.1644525142952,11,,
Car 878,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 6 (fid=47)",1016.1657896839369,6,,
Car 962,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1016.2042687037149,20,,
Car 963,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 4 (fid=57)",1016.2284904959507,4,,
Car 974,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1016.2325992342193,16,,
Car 861,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1016.246660622167,7,,
Car 900,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 10 (fid=4)",1016.2552303995074,10,,
Car 969,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1016.2840517814055,17,,
Car 947,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1016.356554890657,12,,
Car 885,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1016.4025554366867,5,,
Car 968,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 10 (fid=4)",1016.456009092985,10,,
Car 975,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1016.4708507274129,0,,
Car 976,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1016.4730416806573,14,,
Car 870,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 3 (fid=5)",1016.4764549918508,3,,
Car 836,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1016.612407514558,5,,
Car 853,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 0 (fid=115)",1016.6946869543385,0,,
Car 981,,,,37,,arrived,,arrived,1016.7663237385108,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1016.8819549613577,15,,
Car 854,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1016.9109952282075,17,,
Car 819,,,,,,gave_up,17,"no alternate charger available, gave up",1016.9371949552364,,,
Car 865,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1016.9887674307904,21,,
Car 919,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1017.0153499913667,8,,
Car 843,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1017.0305458253506,7,,
Car 922,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1017.0424786170199,14,,
Car 867,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1017.1190325507373,0,,
Car 982,,,,16,,arrived,,arrived,1017.1301137353266,,,
Car 860,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1017.1338111031353,19,,
Car 902,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1017.2042496708428,13,,
Car 970,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1017.2949246742076,11,,
Car 897,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=72)",1017.2983836211798,15,,
Car 888,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1017.3560514591817,11,,
Car 935,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 16 (fid=6)",1017.3681809513064,16,,
Car 841,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1017.3926621050466,7,,
Car 941,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 1 (fid=67)",1017.47897776809,1,,
Car 927,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1017.496156156007,4,,
Car 951,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1017.5442860856425,4,,
Car 852,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1017.5601978509081,17,,
Car 945,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1017.6377695430905,8,,
Car 894,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1017.6710482743284,6,,
Car 938,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 15 (fid=72)",1017.9700145800521,15,,
Car 983,,,,50,,arrived,,arrived,1017.9908878279939,,,
Car 833,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1018.0296556119007,17,,
Car 874,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",1018.0304456158493,2,,
Car 937,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",1018.0327993131192,12,,
Car 949,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",1018.0578897216016,4,,
Car 895,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1018.1496078230731,5,,
Car 910,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=67)",1018.163884890829,1,,
Car 984,,,,22,,arrived,,arrived,1018.1759543386277,,,
Car 873,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1018.1836678718482,9,,
Car 971,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",1018.2204727778347,12,,
Car 816,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1018.238027269534,20,,
Car 826,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1018.2561254742218,3,,
Car 977,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1018.2768369921218,19,,
Car 985,,,,21,,arrived,,arrived,1018.2896811076572,,,
Car 851,82.0,6,16,,,done,,done charging,1018.4024522255343,,,99.9051310394156
Car 972,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),1018.4024522255343,,9.770427782955267,
Car 886,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1018.436144750003,5,,
Car 924,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1018.4642605781702,13,,
Car 950,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 10 (fid=4)",1018.4953063702552,10,,
Car 958,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=85)",1018.5492835614536,20,,
Car 835,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1018.6678868630528,3,,
Car 954,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=116)",1018.6873022463133,9,,
Car 978,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1018.7003090129208,12,,
Car 940,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 9 (fid=116)",1018.7562595198393,9,,
Car 964,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 18 (fid=76)",1018.7652404092903,18,,
Car 933,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=57)",1018.8029066996518,4,,
Car 901,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1019.0558497110494,14,,
Car 961,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=47)",1019.1935538472064,6,,
Car 896,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1019.2623563568815,13,,
Car 979,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=85)",1019.3047017126155,20,,
Car 830,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1019.3111490160073,20,,
Car 980,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1019.3233642141766,13,,
Car 846,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 3 (fid=5)",1019.3252165566853,3,,
Car 986,,,,57,,arrived,,arrived,1019.3380226474773,,,
Car 932,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1019.4096452841143,17,,
Car 928,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1019.5134919907983,12,,
Car 987,,,,77,,arrived,,arrived,1019.5238817647319,,,
Car 858,85.0,85,20,,,done,,done charging,1019.6470137215997,,,211.79208853258893
Car 844,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),1019.6470137215997,,98.4193057998267,
Car 925,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 4 (fid=57)",1019.6584570404747,4,,
Car 929,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1019.7125429583962,4,,
Car 936,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=57)",1019.7325708508364,4,,
Car 988,,,,73,,arrived,,arrived,1019.7470614541496,,,
Car 952,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",1019.7724442055248,21,,
Car 989,,,,21,,arrived,,arrived,1019.8636018095514,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 10 (fid=4)",1019.8654320096064,10,,
Car 892,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 21 (fid=81)",1019.89273934763,21,,
Car 849,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1019.9935392198366,20,,
Car 923,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1020.055948373374,1,,
Car 934,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=21)",1020.0805260459796,14,,
Car 855,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",1020.0910519229376,3,,
Car 953,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1020.099550800104,8,,
Car 990,,,,29,,arrived,,arrived,1020.2541986586701,,,
Car 967,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 12 (fid=54)",1020.2888930964288,12,,
Car 914,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 8 (fid=17)",1020.3118404864707,8,,
Car 959,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",1020.3589927215916,12,,
Car 859,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 17 (fid=91)",1020.4439037437274,17,,
Car 880,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=57)",1020.4604407614731,4,,
Car 973,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 19 (fid=90)",1020.5270574970544,19,,
Car 898,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1020.5494120721448,6,,
Car 965,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 12 (fid=54)",1020.5970149654937,12,,
Car 917,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1020.6389088323097,0,,
Car 866,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",1020.7487837138627,8,,
Car 955,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1020.7919665167273,12,,
Car 956,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 8 (fid=17)",1021.012366120709,8,,
Car 921,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=67)",1021.1730317520115,1,,
Car 991,,,,67,,arrived,,arrived,1021.2030962802726,,,
Car 832,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1021.2540312865973,7,,
Car 960,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1021.3246137162172,4,,
Car 807,,,,,,gave_up,7,"no alternate charger available, gave up",1021.336061736206,,,
Car 992,,,,5,,arrived,,arrived,1021.3874866612209,,,
Car 943,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=6)",1021.3900644752241,16,,
Car 842,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 6 (fid=47)",1021.459994433526,6,,
Car 939,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1021.4848709266859,9,,
Car 969,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 10 (fid=4)",1021.4852377940734,10,,
Car 824,,,,,,gave_up,3,"no alternate charger available, gave up",1021.4911038314682,,,
Car 875,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",1021.5121097923256,7,,
Car 916,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 9 (fid=116)",1021.5908786548075,9,,
Car 962,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 3 (fid=5)",1021.669574893373,3,,
Car 861,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1021.6779032267318,18,,
Car 885,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1021.7030806973477,11,,
Car 975,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=72)",1021.7056002809909,15,,
Car 981,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",1021.7663237385108,12,,
Car 993,,,,118,,arrived,,arrived,1021.8248197223451,,,
Car 994,,,,14,,arrived,,arrived,1021.8701984338393,,,
Car 947,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1021.8916941841411,1,,
Car 976,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 2 (fid=18)",1021.9347291985592,2,,
Car 836,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1021.9600647925884,7,,
Car 957,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1022.0250247977527,8,,
Car 911,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=21)",1022.0293142732095,14,,
Car 946,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",1022.0304297172186,1,,
Car 913,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1022.0403478592096,14,,
Car 966,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=47)",1022.0422529301605,6,,
Car 982,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",1022.1301137353266,12,,
Car 744,116.0,67,1,,,done,,done charging,1022.2006093105983,,,489.92275232937857
Car 941,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),1022.2006093105983,,33.50573027471057,
Car 963,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1022.2583962578831,0,,
Car 974,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",1022.267653608509,12,,
Car 867,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 21 (fid=81)",1022.3537821043153,21,,
Car 854,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1022.3763014178656,3,,
Car 995,,,,60,,arrived,,arrived,1022.4613757492609,,,
Car 922,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1022.5041661349219,0,,
Car 883,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=57)",1022.6038339928543,4,,
Car 843,,,,,,gave_up,7,"no alternate charger available, gave up",1022.7056089650354,,,
Car 904,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1022.7804690820551,11,,
Car 970,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1022.7968195216957,5,,
Car 902,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 10 (fid=4)",1022.8159558704241,10,,
Car 813,74.0,115,0,,,done,,done charging,1022.8262997912582,,,312.84786152536896
Car 917,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),1022.8262997912582,,46.952641405370514,
Car 860,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1022.8381241378574,20,,
Car 888,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 13 (fid=31)",1022.8579463066699,13,,
Car 996,,,,14,,arrived,,arrived,1022.9859908052192,,,
Car 983,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1022.9908878279939,16,,
Car 852,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1023.0255040405663,3,,
Car 927,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1023.0312954494912,2,,
Car 841,,,,,,gave_up,7,"no alternate charger available, gave up",1023.0677252447314,,,
Car 919,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",1023.1170191833384,21,,
Car 894,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 21 (fid=81)",1023.1729431218166,21,,
Car 984,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1023.1759543386277,13,,
Car 874,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1023.1888385137013,4,,
Car 833,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1023.2308416245686,20,,
Car 997,,,,57,,arrived,,arrived,1023.2363433838299,,,
Car 985,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1023.2896811076572,0,,
Car 889,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=41)",1023.3941287708689,11,,
Car 945,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1023.4219197472859,13,,
Car 920,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=4)",1023.432878560081,10,,
Car 951,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1023.4455631833416,2,,
Car 998,,,,31,,arrived,,arrived,1023.4897365438699,,,
Car 909,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=116)",1023.519264999248,9,,
Car 870,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",1023.5612769548821,8,,
Car 865,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1023.6393243714836,9,,
Car 816,,,,,,gave_up,20,"no alternate charger available, gave up",1023.7033334591921,,,
Car 886,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1023.7366700106639,11,,
Car 924,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=18)",1023.7647858388311,2,,
Car 900,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1023.7909283504541,16,,
Car 937,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1023.8125854101708,4,,
Car 881,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1023.942442202924,19,,
Car 895,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1023.9990242685632,7,,
Car 829,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 13 (fid=31)",1024.0391822114207,13,,
Car 873,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1024.0855123415622,18,,
Car 978,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1024.235448306405,2,,
Car 958,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 10 (fid=4)",1024.3213420274053,10,,
Car 986,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1024.3380226474774,12,,
Car 918,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",1024.3899100406338,5,,
Car 944,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1024.3932413229156,10,,
Car 901,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1024.5175372289514,0,,
Car 987,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1024.5238817647319,16,,
Car 926,49.0,91,17,,,done,,done charging,1024.5454595531062,,,0.0
Car 932,,91,17,,,start_charge,,starting to charge at Charger 17 (fid=91),1024.5454595531062,,34.934628256324004,
Car 896,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=27)",1024.5628816175424,7,,
Car 999,,,,10,,arrived,,arrived,1024.6425073259265,,,
Car 964,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=85)",1024.653887785205,20,,
Car 938,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1024.67448342024,14,,
Car 988,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1024.7470614541496,1,,
Car 830,,,,,,gave_up,20,"no alternate charger available, gave up",1024.7764552056656,,,
Car 897,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 16 (fid=6)",1024.8340815721267,16,,
Car 989,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1024.8636018095513,0,,
Car 980,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 1 (fid=67)",1024.9350704137578,1,,
Car 928,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",1025.0486312842825,15,,
Car 1000,,,,31,,arrived,,arrived,1025.073926184945,,,
Car 979,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 19 (fid=90)",1025.0767601785672,19,,
Car 971,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",1025.1111844019188,21,,
Car 968,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1025.2159388729501,18,,
Car 929,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1025.2476822518802,2,,
Car 990,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1025.2541986586702,13,,
Car 1001,,,,65,,arrived,,arrived,1025.2817258098405,,,
Car 949,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=17)",1025.3268443757684,8,,
Car 826,,,,,,gave_up,3,"no alternate charger available, gave up",1025.3412961120475,,,
Car 977,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 10 (fid=4)",1025.3616589551532,10,,
Car 940,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=57)",1025.4607283600271,4,,
Car 849,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1025.4711754167975,17,,
Car 925,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1025.688362802407,0,,
Car 973,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 18 (fid=76)",1025.7282435097222,18,,
Car 835,,,,,,gave_up,3,"no alternate charger available, gave up",1025.7530575008786,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 10 (fid=4)",1025.8357344704255,10,,
Car 953,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1025.8837010042994,13,,
Car 954,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 12 (fid=54)",1025.9870358715652,12,,
Car 857,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1026.003965971732,19,,
Car 933,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",1026.1026403249036,14,,
Car 899,70.0,90,19,,,done,,done charging,1026.173518736377,,,145.42416086745916
Car 979,,90,19,,,start_charge,,starting to charge at Charger 19 (fid=90),1026.173518736377,,10.619122360849133,
Car 1002,,,,54,,arrived,,arrived,1026.192581936711,,,
Car 991,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1026.2030962802726,8,,
Car 1003,,,,52,,arrived,,arrived,1026.225211208276,,,
Car 959,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=116)",1026.2573869522012,9,,
Car 955,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1026.3271058102114,1,,
Car 992,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1026.387486661221,19,,
Car 846,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 20 (fid=85)",1026.4100385197166,20,,
Car 910,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1026.4555553064383,8,,
Car 935,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=5)",1026.4701645256534,3,,
