car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 998,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",829.6780888075674,2,,
Car 1036,,,,68,,arrived,,arrived,829.6921792236454,,,
Car 1011,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",829.6924453892295,5,,
Car 988,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",829.7845856260175,7,,
Car 984,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",829.8060912568544,7,,
Car 821,80.0,22,4,,,done,,done charging,829.877856240081,,,352.27551269564407
Car 966,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),829.877856240081,,29.724330261810906,
Car 1007,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",829.8980715747597,0,,
Car 922,,,,,,gave_up,8,"no alternate charger available, gave up",829.9237967157453,,,
Car 961,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",829.9430539002324,8,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",829.9659663850372,1,,
Car 986,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",830.0394323070988,4,,
Car 925,,,,,,gave_up,3,"no alternate charger available, gave up",830.064034750314,,,
Car 958,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",830.0848414276375,8,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",830.1420522360969,5,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",830.1448449520544,8,,
Car 946,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",830.1515111537278,3,,
Car 978,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",830.2175750089692,5,,
Car 926,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",830.226899198862,8,,
Car 1037,,,,84,,arrived,,arrived,830.2448854311557,,,
Car 991,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",830.3472906789846,2,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 9 (fid=6)",830.4045826790175,9,,
Car 918,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",830.5154362176255,0,,
Car 938,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",830.5572267655518,3,,
Car 972,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",830.5618843585418,2,,
Car 990,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",830.5756177030918,7,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",830.6088213537714,2,,
Car 976,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",830.610401343325,5,,
Car 999,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",830.7021543829043,3,,
Car 989,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",830.7745837080904,4,,
Car 969,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",830.8212094250854,1,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",831.0248273744955,8,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",831.0279678366121,9,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 9 (fid=6)",831.0893274310921,9,,
Car 914,,,,,,gave_up,0,"no alternate charger available, gave up",831.2912642535146,,,
Car 949,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",831.3419133304724,0,,
Car 898,,,,,,gave_up,0,"no alternate charger available, gave up",831.3618161077901,,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",831.4054795652644,7,,
Car 1038,,,,59,,arrived,,arrived,831.419499961343,,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",831.4232491822714,1,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",831.4341241945358,4,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",831.5635681433232,6,,
Car 899,,,,,,gave_up,0,"no alternate charger available, gave up",831.5686639775041,,,
Car 927,,,,,,gave_up,0,"no alternate charger available, gave up",831.5892926000466,,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",831.6229101706506,8,,
Car 964,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",831.6769581462195,4,,
Car 970,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",831.6943568766064,1,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",831.7217410981806,4,,
Car 957,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 8 (fid=41)",831.7502731163488,8,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",831.8119004757565,9,,
Car 981,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",831.8310326360589,6,,
Car 952,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",831.8410631302565,2,,
Car 993,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",832.0401016456792,2,,
Car 979,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",832.041549420013,4,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",832.1145147569441,7,,
Car 940,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",832.1209650408688,8,,
Car 939,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",832.1314921949473,0,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",832.1731910308164,4,,
Car 950,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",832.2246815112602,0,,
Car 953,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",832.2668863559519,2,,
Car 980,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",832.2702188464527,7,,
Car 971,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",832.28322511424,1,,
Car 1039,,,,47,,arrived,,arrived,832.3899473146481,,,
Car 1040,,,,40,,arrived,,arrived,832.4277486029692,,,
Car 1041,,,,33,,arrived,,arrived,832.5088311087806,,,
Car 943,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",832.5312887123708,0,,
Car 987,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",832.619836625218,7,,
Car 941,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",832.669774301225,6,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",832.7062543151225,5,,
Car 929,,,,,,gave_up,0,"no alternate charger available, gave up",832.7177989873576,,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=6)",832.7266882926899,9,,
Car 928,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",832.7409881521965,0,,
Car 921,,,,,,gave_up,3,"no alternate charger available, gave up",832.8785499131667,,,
Car 1042,,,,50,,arrived,,arrived,832.9354013453114,,,
Car 942,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",832.9914037532487,6,,
Car 1043,,,,43,,arrived,,arrived,833.0097319640296,,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",833.0184056872585,1,,
Car 963,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",833.0271364256214,6,,
Car 1044,,,,3,,arrived,,arrived,833.0432111058509,,,
Car 931,,,,,,gave_up,3,"no alternate charger available, gave up",833.0852434967998,,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",833.099391479265,5,,
Car 1045,,,,4,,arrived,,arrived,833.1506403796312,,,
Car 1004,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",833.25395675856,6,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",833.3875462484592,1,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",833.3950611502027,7,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",833.3995443605937,8,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",833.494804672499,1,,
Car 974,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",833.4995478837093,4,,
Car 959,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",833.5473852484396,3,,
Car 909,,,,,,gave_up,3,"no alternate charger available, gave up",833.5511849734271,,,
Car 924,,,,,,gave_up,0,"no alternate charger available, gave up",833.6175632950906,,,
Car 973,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",833.6330284087256,1,,
Car 954,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",833.6451851036896,6,,
Car 933,,,,,,gave_up,3,"no alternate charger available, gave up",833.6999030744091,,,
Car 996,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",833.7145931410272,7,,
Car 919,,,,,,gave_up,0,"no alternate charger available, gave up",833.7289704765298,,,
Car 983,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",833.823028294947,0,,
Car 968,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",833.9331660996994,9,,
Car 932,,,,,,gave_up,3,"no alternate charger available, gave up",833.953334038071,,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",834.1037485488166,6,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",834.21033190865,2,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",834.2281713395663,8,,
Car 923,,,,,,gave_up,0,"no alternate charger available, gave up",834.2430220746363,,,
Car 975,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",834.3079478724155,4,,
Car 902,,,,,,gave_up,0,"no alternate charger available, gave up",834.3325302627809,,,
Car 995,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",834.3417695428757,6,,
Car 1046,,,,1,,arrived,,arrived,834.4849454433987,,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",834.5472717721284,9,,
Car 936,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",834.5856028372489,6,,
Car 945,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",834.6352477707644,0,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",834.6921792236454,7,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",834.7153696987924,8,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",834.8256777507996,2,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",834.8294280959769,9,,
Car 1047,,,,70,,arrived,,arrived,834.9087290270995,,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",835.2448854311557,2,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",835.275284597667,4,,
Car 978,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 8 (fid=41)",835.3508073705393,8,,
Car 984,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",835.3718737054025,5,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",835.376384416,5,,
Car 955,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",835.3918144807948,6,,
Car 961,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",835.5281273173968,3,,
Car 997,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",835.5441002149353,6,,
Car 965,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",835.6061741786876,8,,
Car 958,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",835.7153333397112,3,,
Car 976,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",835.743633704895,4,,
Car 1010,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",835.7753368641281,6,,
Car 926,,,,,,gave_up,8,"no alternate charger available, gave up",835.8119726160264,,,
Car 1048,,,,26,,arrived,,arrived,835.9082315451077,,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",835.9671503846646,9,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",836.031091449094,8,,
Car 994,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",836.0669782814828,7,,
Car 956,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 8 (fid=41)",836.2284909326629,8,,
Car 998,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",836.2291243294422,0,,
Car 1049,,,,27,,arrived,,arrived,836.2437092081335,,,
Car 1050,,,,47,,arrived,,arrived,836.2700188024252,,,
Car 986,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",836.3306563466545,0,,
Car 985,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",836.4179016166755,5,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",836.419499961343,0,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",836.5387119268345,4,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",836.6099007916599,1,,
Car 991,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",836.6385147185403,1,,
Car 946,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",836.642206590767,0,,
Car 999,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",836.7672794469611,7,,
Car 947,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",836.8287075435877,8,,
Car 969,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",836.8387560785504,8,,
Car 930,,,,,,gave_up,0,"no alternate charger available, gave up",836.8610647782048,,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",836.9999066430839,2,,
Car 938,,,,,,gave_up,3,"no alternate charger available, gave up",837.047922202591,,,
Car 989,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",837.0658077476461,0,,
Car 846,101.0,116,2,,,done,,done charging,837.0795265419627,,,168.6642982524938
Car 1006,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),837.0795265419627,,14.130323218627154,
Car 1029,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",837.1486415604876,1,,
Car 1051,,,,42,,arrived,,arrived,837.1507907028958,,,
Car 977,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",837.2256964330052,3,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 5 (fid=34)",837.2384535443238,5,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",837.2477471185142,2,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",837.2534020827243,6,,
Car 992,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",837.2584715833344,7,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",837.2607838256362,2,,
Car 944,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",837.3109565194317,2,,
Car 988,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",837.3844925293514,5,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",837.3899473146481,8,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",837.4277486029692,5,,
Car 1052,,,,77,,arrived,,arrived,837.4462811072066,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",837.4760037239375,8,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",837.4883742463282,8,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",837.5088311087806,7,,
Car 1053,,,,54,,arrived,,arrived,837.5559560779377,,,
Car 979,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",837.6073318685611,1,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",837.6750251125098,2,,
Car 1054,,,,80,,arrived,,arrived,837.6975712051038,,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",837.7389734793645,9,,
Car 987,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",837.7530689867881,4,,
Car 980,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 1 (fid=46)",837.8360012950009,1,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",837.8394866766926,4,,
Car 1042,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",837.9354013453114,5,,
Car 1043,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",838.0097319640296,1,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",838.0432111058509,5,,
Car 1055,,,,56,,arrived,,arrived,838.0939987401964,,,
Car 952,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",838.1322871698122,0,,
Car 1056,,,,44,,arrived,,arrived,838.1494229230703,,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",838.1506403796312,5,,
Car 990,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",838.1755246064257,5,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",838.2326238408351,4,,
Car 964,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",838.3240154221172,2,,
Car 1057,,,,32,,arrived,,arrived,838.3976762413462,,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",838.4137626394242,5,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",838.5282935117727,2,,
Car 953,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",838.5581103955076,0,,
Car 942,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=118)",838.5764771704131,0,,
Car 993,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",838.641963809347,6,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",838.8390301757244,7,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",839.0093942474903,4,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",839.0300362726674,6,,
Car 974,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",839.0385906111649,9,,
Car 963,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",839.0446830790864,8,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",839.0835307513153,8,,
Car 1058,,,,54,,arrived,,arrived,839.214749684492,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",839.452671312516,8,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",839.4849454433987,2,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",839.4903760621331,1,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",839.5599297365558,8,,
Car 970,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",839.581781612579,3,,
Car 959,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",839.6125103124964,6,,
Car 973,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",839.6505750621907,8,,
Car 954,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",839.6627317571547,8,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",839.688821965981,7,,
Car 941,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",839.693704782405,8,,
Car 887,57.0,6,9,,,done,,done charging,839.7894077704592,,,157.49627828620277
Car 1026,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),839.7894077704592,,9.614286956251476,
Car 975,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",839.8469905998711,9,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",839.85866325164,6,,
Car 943,,,,,,gave_up,0,"no alternate charger available, gave up",839.8716706819349,,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",839.9087290270995,4,,
Car 1059,,,,56,,arrived,,arrived,839.9887566743928,,,
Car 928,,,,,,gave_up,0,"no alternate charger available, gave up",840.0813701217605,,,
Car 936,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=118)",840.1706762544133,0,,
Car 1036,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",840.2579616721936,5,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",840.3004431159568,7,,
Car 995,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",840.3593161963407,9,,
Car 967,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",840.3618941431081,1,,
Car 984,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",840.5051060669726,3,,
Car 972,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 8 (fid=41)",840.5224471137839,8,,
Car 968,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",840.5802233755971,2,,
Car 981,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",840.59156303753,1,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",840.8143273251226,2,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",840.9082315451077,5,,
Car 955,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=118)",840.9768878979592,0,,
Car 957,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",841.0858164221952,6,,
Car 965,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",841.191247595852,3,,
Car 1008,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",841.1943290480261,2,,
Car 994,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",841.2002106430529,4,,
Car 1049,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",841.2437092081335,6,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",841.2512458973831,9,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",841.2700188024252,8,,
Car 976,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",841.2826764323506,9,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",841.3604102812925,7,,
Car 1012,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",841.4764853718747,2,,
Car 1060,,,,8,,arrived,,arrived,841.5254683609147,,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",841.5507138782141,9,,
Car 985,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 8 (fid=41)",841.5511339782456,8,,
Car 997,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",841.5616468684003,9,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",841.5764168286476,7,,
Car 1023,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",841.6615833611677,6,,
Car 945,,,,,,gave_up,0,"no alternate charger available, gave up",841.9756297403285,,,
Car 961,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",842.018822754436,2,,
Car 1061,,,,4,,arrived,,arrived,842.070239512218,,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",842.1044943753826,2,,
Car 996,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",842.1243224400516,4,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",842.1507907028958,6,,
Car 958,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",842.2060287767504,0,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 4 (fid=22)",842.2403927037336,4,,
Car 1062,,,,73,,arrived,,arrived,842.3030720948634,,,
Car 992,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",842.3917039449045,4,,
Car 983,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",842.4405106939566,3,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",842.4462811072066,5,,
Car 969,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",842.4692479906241,3,,
