car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 574,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",710.2562009834888,3,,
Car 589,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",710.3170070546677,2,,
Car 587,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",710.4432683143162,2,,
Car 573,,,,,,gave_up,5,"no alternate charger available, gave up",710.5405800757004,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",710.5831225804433,2,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",710.8272651161072,4,,
Car 572,,,,,,gave_up,3,"no alternate charger available, gave up",711.0113388103237,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",711.0500565177123,3,,
Car 588,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",711.2372223181602,0,,
Car 601,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",711.273518384015,1,,
Car 596,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",711.360849118768,1,,
Car 591,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",711.4458783999293,2,,
Car 583,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",711.4795019129368,5,,
Car 614,,,,26,,arrived,,arrived,711.5878890118754,,,
Car 595,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",711.5885663177833,3,,
Car 578,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",711.633710857624,3,,
Car 528,89.0,16,4,,,done,,done charging,712.3893536798549,,,29.86878320254436
Car 610,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),712.3893536798549,,4.702811811351239,
Car 582,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",712.3944984872393,5,,
Car 581,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",712.64383486372,5,,
Car 602,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",712.7903268510969,1,,
Car 513,72.0,19,3,,,done,,done charging,713.4050222152284,,,322.8208061355322
Car 611,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),713.4050222152284,,4.680461713688032,
Car 615,,,,50,,arrived,,arrived,713.7653988387774,,,
Car 576,,,,,,gave_up,5,"no alternate charger available, gave up",713.806023150373,,,
Car 577,,,,,,gave_up,5,"no alternate charger available, gave up",713.8358501410179,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",714.0080413315784,3,,
Car 559,49.0,16,4,,,done,,done charging,714.0507565783901,,,76.5654590791437
Car 613,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),714.0507565783901,,4.435374847372486,
Car 584,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",714.1592503799069,5,,
Car 605,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",714.4009341858903,3,,
Car 604,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",714.8489227477452,0,,
Car 616,,,,16,,arrived,,arrived,714.8994944520111,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",714.928656715211,2,,
Car 603,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",714.994207637729,0,,
Car 590,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",715.5538705383034,4,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",715.6037901401078,1,,
Car 600,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",715.6854172889541,1,,
Car 579,,,,,,gave_up,5,"no alternate charger available, gave up",715.699242239193,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",715.7772122759725,4,,
Car 585,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",715.8845028337315,5,,
Car 575,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",715.8974983708179,3,,
Car 586,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",715.9672571477848,0,,
Car 592,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",716.1698961426125,2,,
Car 617,,,,59,,arrived,,arrived,716.1777762296438,,,
Car 593,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",716.3072278671006,2,,
Car 618,,,,77,,arrived,,arrived,716.3122542654988,,,
Car 574,,,,,,gave_up,3,"no alternate charger available, gave up",716.4951343043813,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",716.5878890118754,4,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",716.6882365925458,4,,
Car 583,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",716.9393214641807,3,,
Car 619,,,,56,,arrived,,arrived,716.9531848809685,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",716.956945458429,3,,
Car 608,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",717.0661984369997,0,,
Car 589,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",717.1807801961443,5,,
Car 620,,,,39,,arrived,,arrived,717.2858749413703,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",717.3070414557928,5,,
Car 607,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",717.4468957219199,5,,
Car 598,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",717.5811895218114,5,,
Car 594,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",717.7162085913606,2,,
Car 582,,,,,,gave_up,5,"no alternate charger available, gave up",717.8543180384831,,,
Car 581,,,,,,gave_up,5,"no alternate charger available, gave up",718.1036544149639,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",718.3096515414059,5,,
Car 601,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",718.7088604246784,3,,
Car 615,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",718.7653988387774,5,,
Car 596,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",718.7889968643046,2,,
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",719.5818218847904,2,,
Car 584,,,,,,gave_up,5,"no alternate charger available, gave up",719.6190699311508,,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",719.6462214064119,4,,
Car 616,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",719.8994944520111,0,,
Car 605,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",720.0391142607237,1,,
Car 602,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",720.2256688917603,3,,
Car 516,87.0,34,0,,,done,,done charging,720.4385164664145,,,268.6238024542827
Car 604,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),720.4385164664145,,14.869870578400537,
Car 621,,,,70,,arrived,,arrived,720.6049275861106,,,
Car 519,78.0,59,2,,,done,,done charging,720.7111297434125,,,613.5168755494905
Car 617,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),720.7111297434125,,4.533353513768702,
Car 590,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",721.2735936785722,3,,
Car 618,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",721.3122542654988,2,,
Car 585,,,,,,gave_up,5,"no alternate charger available, gave up",721.3443223849754,,,
Car 575,,,,,,gave_up,3,"no alternate charger available, gave up",721.5356784456513,,,
Car 622,,,,43,,arrived,,arrived,721.6229589031225,,,
Car 578,,,,,,gave_up,3,"no alternate charger available, gave up",721.84534426332,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",721.9531848809685,0,,
Car 623,,,,5,,arrived,,arrived,721.9722371886544,,,
Car 606,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",722.0161455968649,1,,
Car 624,,,,33,,arrived,,arrived,722.2646405221981,,,
Car 620,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",722.2858749413703,2,,
Car 603,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",722.4295496783924,3,,
Car 588,,,,,,gave_up,3,"no alternate charger available, gave up",722.5951255332625,,,
Car 589,,,,,,gave_up,5,"no alternate charger available, gave up",722.6405997473881,,,
Car 587,,,,,,gave_up,5,"no alternate charger available, gave up",722.7668610070367,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",722.7859215772685,1,,
Car 614,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",722.8268223327678,0,,
Car 607,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",722.9067152731637,0,,
Car 609,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",722.9271699134382,1,,
Car 592,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",723.0336692840891,5,,
Car 600,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",723.1135650344908,2,,
Car 625,,,,86,,arrived,,arrived,723.1386772725987,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",723.1710010085772,5,,
Car 599,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",723.597045707115,2,,
Car 591,,,,,,gave_up,5,"no alternate charger available, gave up",723.7694710926497,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",724.1189084153386,5,,
Car 615,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",724.2252183900213,1,,
Car 626,,,,73,,arrived,,arrived,724.3219810893202,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",724.5799817328372,5,,
Car 627,,,,37,,arrived,,arrived,724.6648353460453,,,
Car 628,,,,5,,arrived,,arrived,725.2361350240128,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",725.5700005094859,3,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",725.6049275861106,0,,
Car 616,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",725.6192175922799,3,,
Car 596,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",725.6527700057812,5,,
Car 612,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",725.8851547273043,1,,
Car 629,,,,55,,arrived,,arrived,725.9232043118516,,,
Car 630,,,,11,,arrived,,arrived,726.2137829334492,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",726.6229589031225,4,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",726.7021159916856,2,,
Car 598,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",726.9531672466209,0,,
Car 623,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",726.9722371886544,0,,
Car 583,,,,,,gave_up,3,"no alternate charger available, gave up",727.1509548698767,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",727.2646405221981,3,,
Car 590,,,,,,gave_up,3,"no alternate charger available, gave up",727.5125269994646,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",727.591364955802,4,,
Car 620,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",727.7456944926141,1,,
Car 605,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",728.0323698277309,2,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",728.0677297532259,2,,
Car 625,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",728.1386772725987,1,,
Car 618,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",728.1760274069754,4,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",728.2189244587674,2,,
Car 592,,,,,,gave_up,5,"no alternate charger available, gave up",728.493488835333,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",728.5465454730366,1,,
Car 631,,,,37,,arrived,,arrived,728.5832490665433,,,
Car 593,,,,,,gave_up,5,"no alternate charger available, gave up",728.630820559821,,,
Car 626,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",729.3219810893202,0,,
Car 595,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",729.37252035901,5,,
Car 606,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",729.4442933424016,2,,
Car 597,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",729.5787279665825,3,,
Car 627,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",729.6648353460453,0,,
Car 600,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",729.9773381759674,5,,
Car 594,,,,,,gave_up,5,"no alternate charger available, gave up",730.039801284081,,,
Car 632,,,,22,,arrived,,arrived,730.1733632670304,,,
Car 608,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",730.2212636179319,2,,
Car 628,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",730.2361350240128,0,,
Car 554,62.0,1,1,,,done,,done charging,730.294685879858,,,195.78203285284735
Car 609,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),730.294685879858,,19.939368220883125,
Car 599,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",730.4608188485915,5,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",730.9232043118516,0,,
Car 633,,,,33,,arrived,,arrived,731.084373956887,,,
Car 596,,,,,,gave_up,5,"no alternate charger available, gave up",731.1125895570251,,,
Car 586,,,,,,gave_up,3,"no alternate charger available, gave up",731.2081805843194,,,
Car 630,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",731.2137829334492,0,,
Car 621,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",731.2431076609441,4,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",731.2573976671134,1,,
Car 615,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",731.5396588955646,4,,
Car 634,,,,15,,arrived,,arrived,731.9590208514655,,,
Car 635,,,,28,,arrived,,arrived,732.0693850382685,,,
Car 607,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",732.5094586348648,3,,
Car 636,,,,6,,arrived,,arrived,732.524724073598,,,
Car 555,69.0,34,0,,,done,,done charging,732.6256515541559,,,207.2243765679927
Car 623,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),732.6256515541559,,9.933691225232678,
Car 622,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",732.8618922240149,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",732.9028205970316,4,,
Car 637,,,,9,,arrived,,arrived,732.9371873444289,,,
Car 619,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",733.3110880960708,1,,
Car 612,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",733.313302472841,2,,
Car 631,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",733.5832490665433,0,,
Car 638,,,,5,,arrived,,arrived,734.4934931546375,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",734.6094676340907,4,,
Car 595,,,,,,gave_up,5,"no alternate charger available, gave up",734.8323399102538,,,
Car 639,,,,34,,arrived,,arrived,734.8943530682764,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",734.8961429692075,5,,
Car 625,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",735.0024504140753,5,,
Car 626,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",735.041704229589,3,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",735.1733632670304,0,,
Car 627,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",735.3845584863141,3,,
Car 600,,,,,,gave_up,5,"no alternate charger available, gave up",735.4371577272112,,,
Car 599,,,,,,gave_up,5,"no alternate charger available, gave up",735.9206383998354,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",735.9558581642816,3,,
Car 614,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",735.9818875137,2,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",736.084373956887,4,,
Car 606,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",736.3080664838782,5,,
Car 640,,,,115,,arrived,,arrived,736.4759435933236,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",736.4928144659051,5,,
Car 598,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",736.5559106083219,3,,
Car 580,55.0,59,2,,,done,,done charging,736.5609608419715,,,209.0989173118582
Car 608,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),736.5609608419715,,24.475924082562983,
Car 629,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",736.5613843866851,4,,
Car 641,,,,73,,arrived,,arrived,736.6226836241962,,,
Car 630,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",736.933506073718,3,,
Car 634,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",736.9590208514655,4,,
Car 621,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",736.9628308012129,1,,
Car 642,,,,22,,arrived,,arrived,737.050331213949,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",737.0693850382685,4,,
Car 618,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",737.1733398603728,5,,
Car 636,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",737.524724073598,0,,
Car 603,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",737.8584282274454,5,,
Car 637,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",737.9371873444289,0,,
Car 602,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",738.009622932987,5,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",738.1476387096983,4,,
Car 643,,,,5,,arrived,,arrived,738.4075502911024,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",738.5816153642837,1,,
Car 644,,,,27,,arrived,,arrived,738.724641284462,,,
Car 615,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",738.9678066411012,0,,
Car 645,,,,73,,arrived,,arrived,739.0346573343558,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",739.141753917924,1,,
Car 616,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",739.2506532341206,2,,
Car 631,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",739.3029722068121,3,,
Car 646,,,,11,,arrived,,arrived,739.4436292993205,,,
Car 638,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",739.4934931546375,0,,
Car 597,,,,,,gave_up,3,"no alternate charger available, gave up",739.7903613722785,,,
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",739.8943530682764,4,,
Car 612,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",740.1770756143176,5,,
Car 605,,,,,,gave_up,5,"no alternate charger available, gave up",740.3559625204514,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",740.6798843044224,1,,
Car 619,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",740.7392358416074,2,,
Car 632,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",740.8115433418639,4,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",741.0227385611475,1,,
Car 647,,,,55,,arrived,,arrived,741.106253478903,,,
Car 648,,,,32,,arrived,,arrived,741.3520250964243,,,
Car 649,,,,63,,arrived,,arrived,741.4193544229418,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",741.4759435933236,0,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",741.5940382391151,1,,
Car 641,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",741.6226836241962,0,,
Car 650,,,,33,,arrived,,arrived,741.7678570561009,,,
Car 606,,,,,,gave_up,5,"no alternate charger available, gave up",741.767886035122,,,
Car 601,,,,,,gave_up,5,"no alternate charger available, gave up",741.952634017149,,,
Car 620,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",742.0376153796274,0,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",742.050331213949,0,,
Car 598,,,,,,gave_up,3,"no alternate charger available, gave up",742.1940906831554,,,
Car 629,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",742.2811075269539,1,,
Car 625,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",742.3168909196186,0,,
Car 633,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",742.3233072777795,0,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",742.5716861485515,1,,
Car 651,,,,4,,arrived,,arrived,742.5861206749095,,,
Car 634,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",742.6787439917343,3,,
Car 614,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",742.8456606551766,5,,
Car 652,,,,52,,arrived,,arrived,742.9702062165078,,,
Car 636,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",743.2444472138668,1,,
Car 635,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",743.3083183591609,0,,
Car 603,,,,,,gave_up,5,"no alternate charger available, gave up",743.3182477786893,,,
Car 653,,,,16,,arrived,,arrived,743.3456544677396,,,
Car 643,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",743.4075502911024,2,,
Car 602,,,,,,gave_up,5,"no alternate charger available, gave up",743.4694424842309,,,
Car 654,,,,28,,arrived,,arrived,743.5630709517851,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",743.6569104846977,1,,
Car 644,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",743.724641284462,3,,
Car 655,,,,39,,arrived,,arrived,743.9462803824617,,,
Car 645,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",744.0346573343558,0,,
Car 656,,,,70,,arrived,,arrived,744.0514426004172,,,
Car 607,,,,,,gave_up,4,"no alternate charger available, gave up",744.3865720305907,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",744.3909785467496,2,,
Car 646,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",744.4436292993205,0,,
Car 615,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",744.68752978137,3,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",744.9411522816456,1,,
Car 657,,,,91,,arrived,,arrived,745.1674370551846,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",745.2132162949063,3,,
Car 612,,,,,,gave_up,5,"no alternate charger available, gave up",745.6368951655614,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",746.0169574049471,2,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",746.106253478903,0,,
Car 616,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",746.1144263755972,5,,
Car 639,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",746.1332863891688,0,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",746.3520250964243,4,,
Car 649,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",746.4193544229418,0,,
Car 632,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",746.5312664821327,1,,
Car 618,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",746.5453175851823,0,,
Car 624,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",746.5699016634607,2,,
Car 650,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",746.7678570561009,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",747.114123668157,4,,
Car 641,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",747.342406764465,3,,
Car 651,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",747.5861206749095,0,,
Car 619,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",747.603008983084,5,,
Car 642,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",747.6885112887825,4,,
Car 620,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",747.7573385198962,3,,
Car 652,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",747.9702062165078,2,,
