car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 282,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",556.7996912292348,3,,
Car 271,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=60)",556.9598201917228,0,,
Car 273,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",557.1144478091492,9,,
Car 258,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",557.1408410926608,1,,
Car 321,,,,36,,arrived,,arrived,557.1816648461198,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",557.4475989381207,5,,
Car 322,,,,4,,arrived,,arrived,557.5495745416465,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",557.6163376832852,3,,
Car 221,,,,,,gave_up,7,"no alternate charger available, gave up",557.6973959403576,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",557.7850386559785,6,,
Car 323,,,,38,,arrived,,arrived,557.7869159572205,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",557.7960971025917,6,,
Car 286,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",557.8302494270565,2,,
Car 287,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",557.8423059120192,2,,
Car 279,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",557.8487307338055,6,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",557.909002558048,,,
Car 277,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",557.9185386293982,9,,
Car 233,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",558.003251977038,7,,
Car 263,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",558.0543129697945,1,,
Car 294,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",558.0956200441988,3,,
Car 319,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",558.1539265578489,0,,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",558.2325398855606,,,
Car 274,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",558.4199853944403,0,,
Car 243,,,,,,gave_up,4,"no alternate charger available, gave up",558.4645954681458,,,
Car 278,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",558.6253288746987,9,,
Car 307,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",558.7539601641909,6,,
Car 320,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",558.8011555078051,4,,
Car 252,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",558.8461879478472,4,,
Car 266,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",558.9996121637623,7,,
Car 264,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",559.2843431750993,1,,
Car 312,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",559.3153654898225,6,,
Car 289,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 8 (fid=69)",559.3646534479334,8,,
Car 296,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",559.4196777600915,6,,
Car 292,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",559.4257911024764,3,,
Car 308,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",559.4335544528004,8,,
Car 246,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",559.5653849026816,4,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",559.5686702830818,,,
Car 300,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",559.6994694324607,2,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",559.7063532347037,,,
Car 324,,,,28,,arrived,,arrived,559.8442203721157,,,
Car 162,58.0,49,1,,,done,,done charging,559.9166518323636,,,416.5770595424323
Car 250,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),559.9166518323636,,43.77365773657459,
Car 316,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",559.9430811925083,9,,
Car 281,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=60)",560.049330873608,0,,
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",560.0613585668144,,,
Car 311,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",560.1406211676443,6,,
Car 302,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",560.506960248566,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",560.6928123371703,7,,
Car 235,,,,,,gave_up,4,"no alternate charger available, gave up",560.7969587756133,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",560.8272171507418,6,,
Car 313,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",560.9000357356971,6,,
Car 290,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",560.9862687968421,2,,
Car 315,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",561.1093098468909,7,,
Car 261,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",561.1670211010554,8,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",561.3007751290745,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",561.3310899735297,0,,
Car 303,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",561.3492037999863,3,,
Car 288,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",561.4520736485229,5,,
Car 267,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",561.4797103347668,1,,
Car 301,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",561.6306119612447,8,,
Car 295,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",561.6931521038481,0,,
Car 240,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",561.7319916696543,7,,
Car 244,,,,,,gave_up,4,"no alternate charger available, gave up",561.7471119129423,,,
Car 306,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",561.77807505845,5,,
Car 317,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",561.7963030960132,2,,
Car 309,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",561.7973091046974,5,,
Car 283,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 8 (fid=69)",561.8250518519275,8,,
Car 310,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",561.9392111173663,5,,
Car 305,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",561.9886182137132,2,,
Car 239,,,,,,gave_up,7,"no alternate charger available, gave up",562.0111816734423,,,
Car 268,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",562.0979493965386,1,,
Car 304,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",562.1081130145824,2,,
Car 321,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",562.1816648461198,5,,
Car 282,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",562.3654736777829,6,,
Car 322,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",562.5495745416465,6,,
Car 272,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",562.586627754498,0,,
Car 325,,,,72,,arrived,,arrived,562.7519433552889,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",562.7869159572205,4,,
Car 253,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",562.8204155819116,0,,
Car 255,48.0,69,8,,,done,,done charging,562.9308703649717,,,29.133465379198135
Car 308,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),562.9308703649717,,17.643451613911566,
Car 326,,,,80,,arrived,,arrived,563.128389034742,,,
Car 291,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 1 (fid=49)",563.210194386123,1,,
Car 273,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",563.2485512517538,1,,
Car 293,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 8 (fid=69)",563.2492261816515,8,,
Car 279,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",563.2628280173368,3,,
Car 298,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",563.4805139159974,5,,
Car 327,,,,35,,arrived,,arrived,563.5119414399542,,,
Car 275,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",563.6492148886907,0,,
Car 294,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",563.6614024927469,6,,
Car 259,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",563.6898492244344,4,,
Car 286,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",563.8033165621038,8,,
Car 287,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",563.8153730470665,8,,
Car 277,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",564.0526420720029,1,,
Car 318,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",564.054256011114,1,,
Car 307,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",564.1680574477222,2,,
Car 320,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",564.1688290252398,9,,
Car 260,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",564.2806560390923,4,,
Car 270,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",564.2863043170166,4,,
Car 269,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",564.3921114632784,1,,
Car 299,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",564.619091229482,6,,
Car 278,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",564.7594323173033,1,,
Car 328,,,,50,,arrived,,arrived,564.836174906219,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",564.8442203721157,5,,
Car 271,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",564.8808118500101,4,,
Car 285,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",564.9291541831899,6,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",564.9330584201163,,,
Car 296,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",564.9875636187984,9,,
Car 292,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",564.9915735510245,2,,
Car 256,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",565.1582850204139,4,,
Car 254,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",565.2233837813138,4,,
Car 266,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",565.3414316982659,0,,
Car 300,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",565.4308857878646,7,,
Car 311,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",565.5547184511756,2,,
Car 263,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",565.6175566699095,4,,
Car 329,,,,37,,arrived,,arrived,565.6638919986302,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",565.8792722890399,7,,
Car 330,,,,3,,arrived,,arrived,565.9692060569432,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",565.9764089345501,6,,
Car 316,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",566.077184635113,5,,
Car 274,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",566.2424677711416,1,,
Car 314,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",566.3951030094487,5,,
Car 290,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",566.4206796961408,8,,
Car 312,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",566.4408749926549,5,,
Car 261,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",566.6150938076523,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",566.8475868752142,4,,
Car 288,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",566.8864845478216,3,,
Car 236,,,,,,gave_up,7,"no alternate charger available, gave up",567.0649180295823,,,
Car 301,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",567.0786846678416,2,,
Car 258,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",567.1417661772039,4,,
Car 306,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",567.1921723419813,2,,
Car 309,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",567.2114063882287,8,,
Car 303,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",567.2133800326985,9,,
Car 313,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",567.2418552702006,2,,
Car 289,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",567.2856451062207,2,,
Car 331,,,,8,,arrived,,arrived,567.3368233527539,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=13)",567.3533084008976,9,,
Car 317,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",567.36418895472,7,,
Car 315,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 2 (fid=14)",567.4511293813945,2,,
Car 321,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",567.5957621296511,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",567.6759988732892,7,,
Car 325,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",567.7519433552889,5,,
Car 281,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",567.9703225318954,4,,
Car 240,,,,,,gave_up,7,"no alternate charger available, gave up",568.1040973620663,,,
Car 326,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",568.128389034742,6,,
Car 323,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",568.1545894746552,9,,
Car 252,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",568.2135491730396,7,,
Car 282,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",568.2296499104951,7,,
Car 327,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",568.5119414399542,6,,
Car 233,,,,,,gave_up,7,"no alternate charger available, gave up",568.6870603704813,,,
Car 332,,,,32,,arrived,,arrived,568.7047566601184,,,
Car 182,97.0,60,0,,,done,,done charging,568.8036271219364,,,162.14671048157606
Car 262,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),568.8036271219364,,44.48285328478198,
Car 333,,,,47,,arrived,,arrived,568.9127437138675,,,
Car 267,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",569.0429540348817,4,,
Car 298,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",569.0462963645456,2,,
Car 259,,,,,,gave_up,4,"no alternate charger available, gave up",569.0575227418691,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",569.127004250049,0,,
Car 294,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",569.5255787254591,7,,
Car 286,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",569.5347329175077,9,,
Car 287,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",569.5467894024704,9,,
Car 260,,,,,,gave_up,4,"no alternate charger available, gave up",569.648329556527,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",569.6611930966536,4,,
Car 322,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",569.6750840444789,2,,
Car 272,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",569.7121372573304,7,,
Car 307,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",569.735943306429,7,,
Car 328,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",569.836174906219,6,,
Car 334,,,,73,,arrived,,arrived,569.8609153805323,,,
Car 293,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",569.9412918443044,3,,
Car 295,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",570.1427601285058,5,,
Car 285,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",570.3432514667212,8,,
Car 324,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",570.4100028206639,6,,
Car 283,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 4 (fid=23)",570.4962391786155,4,,
Car 256,,,,,,gave_up,4,"no alternate charger available, gave up",570.5259585378486,,,
Car 254,,,,,,gave_up,4,"no alternate charger available, gave up",570.5910572987485,,,
Car 253,,,,,,gave_up,0,"no alternate charger available, gave up",570.6428979586128,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",570.6638919986302,9,,
Car 275,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",570.7747243915231,7,,
Car 273,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",570.8117949518688,4,,
Car 305,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",570.9012447819545,8,,
Car 292,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",570.9646406860718,8,,
Car 330,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",570.9692060569432,6,,
Car 263,,,,,,gave_up,4,"no alternate charger available, gave up",570.9852301873442,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",571.1226043098825,7,,
Car 277,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",571.6158857721178,4,,
Car 296,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",571.765978446462,7,,
Car 314,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=13)",571.80920029298,9,,
Car 312,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",571.8549722761862,3,,
Car 226,72.0,60,0,,,done,,done charging,571.8731031742118,,,384.33891522585856
Car 331,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),571.8731031742118,,4.536279821457924,
Car 261,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",571.9874058481263,7,,
Car 320,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",572.061003096173,2,,
Car 290,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",572.1520960515447,9,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",572.2152603926489,,,
Car 302,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",572.2513779814519,9,,
Car 300,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",572.3062978939433,9,,
Car 278,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",572.3226760174183,4,,
Car 291,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",572.3285923452453,4,,
Car 288,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",572.4522669963698,6,,
Car 316,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",572.4824488541158,3,,
Car 258,,,,,,gave_up,4,"no alternate charger available, gave up",572.5094396946386,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",572.6068972917028,9,,
Car 306,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",572.6265832412801,3,,
Car 309,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",572.6594790948257,3,,
Car 335,,,,8,,arrived,,arrived,572.7355372270254,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",572.8097411289075,5,,
Car 301,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",572.8101010232455,0,,
Car 336,,,,77,,arrived,,arrived,572.945720354627,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",573.0170614616246,9,,
Car 319,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",573.1019184373826,5,,
Car 321,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",573.1615445781993,8,,
Car 266,,,,,,gave_up,0,"no alternate charger available, gave up",573.1639140749671,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",573.2000160618858,3,,
Car 303,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",573.6925131771076,7,,
Car 332,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",573.7047566601184,4,,
Car 299,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",573.7374891886043,8,,
Car 310,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",573.7585726199004,1,,
Car 333,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",573.9127437138675,4,,
Car 327,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",573.9260387234855,3,,
Car 245,46.0,22,3,,,done,,done charging,573.9320826773949,,,44.902259197051016
Car 293,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),573.9320826773949,,33.61847879261654,
Car 317,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",574.2396010607988,5,,
Car 315,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",574.3265414874733,5,,
Car 269,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",574.3930365478215,4,,
Car 267,,,,,,gave_up,4,"no alternate charger available, gave up",574.4106275523164,,,
Car 326,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",574.4702085692455,5,,
Car 298,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",574.4807072638444,8,,
Car 337,,,,118,,arrived,,arrived,574.5153424672875,,,
Car 338,,,,9,,arrived,,arrived,574.5385071735161,,,
Car 304,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",574.551410979368,9,,
Car 282,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",574.5714694449987,0,,
Car 270,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",574.6479766787195,3,,
Car 334,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",574.8609153805323,0,,
Car 268,,,,,,gave_up,4,"no alternate charger available, gave up",575.0288666140883,,,
Car 339,,,,63,,arrived,,arrived,575.1511343753664,,,
Car 271,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",575.242484211713,3,,
Car 322,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",575.2429699031858,7,,
Car 286,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",575.6688363601123,1,,
Car 287,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",575.680892845075,1,,
Car 324,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",575.8241001041952,8,,
Car 294,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",575.8673982599627,0,,
Car 323,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",576.0467635455883,2,,
Car 273,,,,,,gave_up,4,"no alternate charger available, gave up",576.1794684693035,,,
Car 285,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",576.1971157649809,3,,
Car 274,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",576.2433928556846,4,,
Car 307,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",576.6113554125078,9,,
Car 305,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",576.6326611373584,5,,
Car 340,,,,62,,arrived,,arrived,576.6367163592365,,,
Car 292,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",576.6960570414757,9,,
Car 329,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",576.9615561002204,5,,
Car 328,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",576.9616844090514,2,,
Car 277,,,,,,gave_up,4,"no alternate charger available, gave up",576.9835592895525,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",577.1166881136737,7,,
Car 341,,,,17,,arrived,,arrived,577.3443027793492,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",577.4207547247344,2,,
Car 272,,,,,,gave_up,7,"no alternate charger available, gave up",577.5346196340316,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",577.624315373575,6,,
Car 278,,,,,,gave_up,4,"no alternate charger available, gave up",577.690349534853,,,
Car 291,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",577.69626586268,7,,
Car 335,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",577.7355372270254,2,,
Car 342,,,,54,,arrived,,arrived,577.9341207365086,,,
