car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 371,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),840.2088583531718,,28.47882040475463,
Car 370,,,,,,gave_up,4,"no alternate charger available, gave up",840.3557344021679,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",840.400837376355,3,,
Car 390,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",840.8100468600077,2,,
Car 379,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",840.8196463122011,5,,
Car 391,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",841.4508224950258,3,,
Car 304,115.0,27,1,,,done,,done charging,841.6809075949773,,,356.93905392658127
Car 394,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),841.6809075949773,,12.814959862048909,
Car 384,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",841.7136267240397,2,,
Car 397,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",841.7423344971284,4,,
Car 393,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",841.758085597081,2,,
Car 386,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",842.104584336522,4,,
Car 385,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",842.187163488492,2,,
Car 398,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",842.8031529992945,1,,
Car 373,,,,,,gave_up,5,"no alternate charger available, gave up",842.8698156788929,,,
Car 399,,,,77,,arrived,,arrived,842.8918406016842,,,
Car 400,,,,8,,arrived,,arrived,843.1279932685312,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",843.6205465015696,5,,
Car 374,,,,,,gave_up,4,"no alternate charger available, gave up",844.1005148237184,,,
Car 401,,,,17,,arrived,,arrived,844.2930832936738,,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",844.3811554619531,,,
Car 377,,,,,,gave_up,5,"no alternate charger available, gave up",844.9602569535748,,,
Car 375,,,,,,gave_up,5,"no alternate charger available, gave up",845.1681993022798,,,
Car 378,,,,,,gave_up,5,"no alternate charger available, gave up",845.3009942335035,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",845.888220767177,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",845.9776629845172,2,,
Car 379,,,,,,gave_up,5,"no alternate charger available, gave up",846.2005575523336,,,
Car 388,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",846.2409204960966,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",846.2914903103132,1,,
Car 395,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",847.3637761812962,2,,
Car 384,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",847.5351792062057,5,,
Car 381,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",847.5372049920327,1,,
Car 393,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",847.579638079247,5,,
Car 399,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",847.8918406016842,1,,
Car 396,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=66)",847.9403158935232,4,,
Car 385,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",848.008715970658,5,,
Car 400,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",848.1279932685312,3,,
Car 398,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",848.46792751654,3,,
Car 391,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",848.9903010121941,2,,
Car 389,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",849.0014577417021,4,,
Car 382,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",849.1720946464908,5,,
Car 401,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",849.2930832936738,2,,
Car 402,,,,42,,arrived,,arrived,849.5680638454699,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",849.8048508645259,5,,
Car 403,,,,31,,arrived,,arrived,850.5765537123885,,,
Car 397,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",851.0581907631469,3,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",851.5529952844225,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",851.7992154666832,5,,
Car 392,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",851.9562648275587,4,,
Car 386,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",852.0690878437354,1,,
Car 384,,,,,,gave_up,5,"no alternate charger available, gave up",852.9160904463382,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",852.9605493193795,4,,
Car 404,,,,23,,arrived,,arrived,853.057121310395,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",853.1853286634622,5,,
Car 385,,,,,,gave_up,5,"no alternate charger available, gave up",853.3896272107905,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",854.5680638454699,2,,
Car 391,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",854.8118534943601,5,,
Car 405,,,,31,,arrived,,arrived,855.0357245326428,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",855.1146357758398,0,,
Car 390,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",855.1857621046584,4,,
Car 403,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",855.5765537123885,1,,
Car 388,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",855.9881128278253,5,,
Car 406,,,,4,,arrived,,arrived,856.513521807948,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",856.6717714782469,2,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",857.132465130321,,,
Car 387,,,,,,gave_up,5,"no alternate charger available, gave up",857.1801267068157,,,
Car 396,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",857.1906527152001,2,,
Car 400,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",857.3783300902081,2,,
Car 399,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",857.4871007399724,0,,
Car 404,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",858.057121310395,0,,
Car 382,,,,,,gave_up,5,"no alternate charger available, gave up",858.5461209574703,,,
Car 395,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",858.5662399035947,4,,
Car 407,,,,34,,arrived,,arrived,858.7081219101182,,,
Car 356,69.0,72,0,,,done,,done charging,858.9116660531869,,,445.4115310339369
Car 405,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),858.9116660531869,,3.8759415205440746,
Car 389,,,,,,gave_up,4,"no alternate charger available, gave up",858.9659612489155,,,
Car 333,94.0,44,3,,,done,,done charging,859.0203929863218,,,354.05305724568734
Car 397,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),859.0203929863218,,18.711865401498017,
Car 391,,,,,,gave_up,5,"no alternate charger available, gave up",860.1927647344926,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",860.3896163276358,5,,
Car 403,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",861.2413282296341,3,,
Car 388,,,,,,gave_up,5,"no alternate charger available, gave up",861.3690240679578,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",861.513521807948,0,,
Car 392,,,,,,gave_up,4,"no alternate charger available, gave up",861.551524965847,,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",861.6643479820236,,,
Car 408,,,,82,,arrived,,arrived,862.2968598448539,,,
Car 348,50.0,25,5,,,done,,done charging,862.4145116655831,,,574.9091375730575
Car 402,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),862.4145116655831,,11.643984097814723,
Car 398,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",862.4933239604129,5,,
Car 393,,,,,,gave_up,4,"no alternate charger available, gave up",862.925052826593,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",863.151875257218,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",863.1998825723741,0,,
Car 401,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",863.4481339055336,5,,
Car 407,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",863.7081219101182,1,,
Car 404,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",863.7218958276405,3,,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",865.1502656118718,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",866.9378450469288,5,,
Car 406,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",867.1782963251935,4,,
Car 408,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",867.2968598448539,0,,
Car 398,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",867.8742352005454,4,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",868.5307434108081,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",869.3728964273637,3,,
Car 403,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",869.4451721913409,2,,
Car 399,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",870.6913537743862,2,,
Car 409,,,,57,,arrived,,arrived,870.7015025520124,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",871.2613743448088,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",871.5333807020679,5,,
Car 401,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",872.1614497355324,1,,
Car 396,,,,,,gave_up,5,"no alternate charger available, gave up",872.3187562870613,,,
Car 358,70.0,43,2,,,done,,done charging,872.9448495008727,,,315.89647375370004
Car 403,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),872.9448495008727,,17.678124827365764,
Car 408,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",872.9616343620994,4,,
Car 410,,,,24,,arrived,,arrived,873.6244460692793,,,
Car 411,,,,11,,arrived,,arrived,874.1710409758676,,,
Car 412,,,,80,,arrived,,arrived,874.2739616530528,,,
Car 413,,,,4,,arrived,,arrived,875.6746682904541,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",875.7015025520124,1,,
Car 406,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",876.494152591212,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",876.5129062565522,5,,
Car 404,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",877.0829268269748,5,,
Car 407,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",877.5767403890706,2,,
Car 398,,,,,,gave_up,4,"no alternate charger available, gave up",877.8387387077588,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 2 (fid=43)",878.6244460692793,2,,
Car 414,,,,43,,arrived,,arrived,878.7849105385553,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",879.1710409758676,1,,
Car 412,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",879.2739616530528,0,,
Car 400,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",880.2466965320667,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",880.6746682904541,0,,
Car 415,,,,5,,arrived,,arrived,880.8981873364481,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",881.3662770692579,3,,
Car 401,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",881.5354760465119,4,,
Car 416,,,,71,,arrived,,arrived,881.5534178761689,,,
Car 399,,,,,,gave_up,5,"no alternate charger available, gave up",881.8938174966847,,,
Car 417,,,,44,,arrived,,arrived,882.0769597744685,,,
Car 408,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",882.2774906281179,3,,
Car 380,46.0,72,0,,,done,,done charging,882.2890644549962,,,268.49738415855046
Car 412,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),882.2890644549962,,7.350328284697866,
Car 404,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",882.4638380671073,4,,
Car 345,108.0,66,4,,,done,,done charging,883.202110655975,,,145.62807570314592
Car 407,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",883.3982928712365,5,,
Car 414,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",883.7849105385553,5,,
Car 410,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",884.0053573094118,3,,
Car 418,,,,23,,arrived,,arrived,884.1850869945191,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",884.8358154931132,4,,
Car 419,,,,11,,arrived,,arrived,885.4650068799862,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",885.7444894128889,2,,
Car 415,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",885.8981873364481,2,,
Car 420,,,,54,,arrived,,arrived,885.9616715278387,,,
Car 401,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),886.1307361848002,,25.0,
Car 413,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",886.3394428076996,4,,
Car 416,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",886.5534178761689,1,,
Car 417,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",887.0769597744685,2,,
Car 407,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",888.779204111369,4,,
Car 414,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",889.1658217786878,3,,
Car 418,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",889.1850869945191,0,,
Car 409,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",889.5701210309647,2,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",889.6207228430462,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",889.8269097915778,0,,
Car 419,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",890.4650068799862,1,,
Car 372,83.0,66,4,,,done,,done charging,890.8184574735698,,,198.71055695408816
Car 404,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),890.8184574735698,,28.390115899249054,
Car 421,,,,48,,arrived,,arrived,890.9394673491945,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",890.9616715278387,1,,
Car 422,,,,37,,arrived,,arrived,891.3766283347803,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",891.5278274497948,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",891.5660418950549,5,,
Car 415,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",891.7197398186141,5,,
Car 357,94.0,44,3,,,done,,done charging,891.8972683526398,,,166.0939126909929
Car 414,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),891.8972683526398,,11.53174846273805,
Car 416,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",892.2181923934144,3,,
Car 423,,,,37,,arrived,,arrived,892.6454447367893,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",892.8985122566345,5,,
Car 424,,,,21,,arrived,,arrived,892.9805741625328,,,
Car 425,,,,2,,arrived,,arrived,893.7962622669809,,,
Car 426,,,,4,,arrived,,arrived,894.4163702703509,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",894.4310756314014,3,,
Car 418,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",894.8498615117646,3,,
Car 427,,,,15,,arrived,,arrived,895.0623950302934,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",895.3916735131307,5,,
Car 335,119.0,43,2,,,done,,done charging,895.5186756295816,,,332.7671735763632
Car 421,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),895.5186756295816,,4.579208280387093,
Car 413,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",895.6552990737181,3,,
Car 419,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",896.1297813972317,4,,
Car 422,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",896.3766283347803,2,,
Car 420,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",896.6264460450842,3,,
Car 406,,,,,,gave_up,5,"no alternate charger available, gave up",896.9469531351874,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",897.1006510587466,0,,
Car 408,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",897.3493799319608,5,,
Car 410,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",897.3663883087461,1,,
Car 428,,,,1,,arrived,,arrived,897.6047290178915,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",897.6454447367893,2,,
Car 424,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",897.9805741625328,0,,
Car 417,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",898.279423496767,0,,
Car 407,,,,,,gave_up,4,"no alternate charger available, gave up",898.7437076185824,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",898.7962622669809,0,,
Car 426,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",899.4163702703509,0,,
Car 362,67.0,27,1,,,done,,done charging,899.4961357747779,,,325.0437324576441
Car 428,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),899.4961357747779,,1.8914067568864539,
Car 427,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",900.0623950302934,1,,
Car 416,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",900.4220363551212,2,,
Car 409,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",900.7725847532632,4,,
Car 422,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",902.1981808169463,0,,
Car 418,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",902.3893400289329,2,,
Car 429,,,,55,,arrived,,arrived,902.442521240193,,,
Car 408,,,,,,gave_up,5,"no alternate charger available, gave up",902.7302911720933,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",903.0311628259916,4,,
Car 423,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",903.4669972189553,0,,
Car 424,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",903.6453486797783,3,,
Car 411,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",903.6814124530783,2,,
Car 425,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",904.4610367842264,4,,
Car 420,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",904.8302900067911,2,,
Car 413,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",904.905635895395,2,,
Car 426,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",905.0811447875964,4,,
Car 419,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",905.72504153552,3,,
Car 415,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",905.8139668887454,4,,
Car 416,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",906.2435888372872,5,,
Car 417,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",906.9927393267658,1,,
Car 430,,,,4,,arrived,,arrived,907.1512039443525,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",907.442521240193,1,,
Car 431,,,,18,,arrived,,arrived,907.5798044900905,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",908.2108925110989,5,,
Car 432,,,,32,,arrived,,arrived,908.3475695412883,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",909.5029649352443,5,,
Car 427,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",909.6576551685816,0,,
Car 433,,,,54,,arrived,,arrived,909.8852531209965,,,
Car 434,,,,40,,arrived,,arrived,909.8878891218704,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",910.5316789466401,5,,
Car 420,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",910.6518424889571,5,,
Car 413,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",910.727188377561,5,,
Car 409,,,,,,gave_up,4,"no alternate charger available, gave up",910.7370882604766,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",911.1848271969466,2,,
Car 416,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",911.6245000774197,4,,
Car 423,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",911.8004953486491,5,,
Car 430,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",912.1512039443525,0,,
Car 431,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",912.5798044900905,1,,
Car 410,,,,,,gave_up,4,"no alternate charger available, gave up",912.6264229642799,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",912.6575138440113,4,,
Car 429,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",913.1072957574385,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",913.3475695412883,1,,
Car 418,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",913.5918037512314,4,,
Car 425,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",913.7768930502449,3,,
Car 426,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",914.3970010536149,3,,
Car 411,,,,,,gave_up,5,"no alternate charger available, gave up",914.8838761753768,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",914.8852531209965,1,,
Car 434,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",914.8878891218704,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",914.9753783571969,2,,
Car 415,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",915.1298231547639,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",915.3224296858272,3,,
Car 405,57.0,72,0,,,done,,done charging,915.9116660531869,,,21.882619587212005
Car 430,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),915.9116660531869,,8.095687591588899,
Car 420,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",916.0327537290896,4,,
Car 435,,,,18,,arrived,,arrived,916.0515746788267,,,
Car 413,,,,,,gave_up,5,"no alternate charger available, gave up",916.1080996176935,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",917.0063796791126,5,,
Car 431,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",918.244579007336,3,,
Car 432,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",919.0123440585338,3,,
Car 422,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",919.2449947766389,4,,
Car 436,,,,17,,arrived,,arrived,919.5280366114358,,,
Car 394,78.0,27,1,,,done,,done charging,919.6809075949773,,,333.5289225959103
Car 433,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),919.6809075949773,,9.13087995673527,
Car 423,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",920.5138111786479,4,,
Car 419,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",920.7969308393629,5,,
Car 437,,,,30,,arrived,,arrived,920.8788904774085,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",921.0515746788267,1,,
Car 429,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",921.3111397191453,2,,
Car 416,,,,,,gave_up,4,"no alternate charger available, gave up",921.5890035846331,,,
Car 417,,,,,,gave_up,4,"no alternate charger available, gave up",922.2527739822996,,,
Car 424,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",922.3872909192451,4,,
Car 427,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",922.8619082029954,2,,
Car 438,,,,45,,arrived,,arrived,922.9411987692105,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",923.0272298719218,2,,
Car 418,,,,,,gave_up,4,"no alternate charger available, gave up",923.5563072584448,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",923.6473378752918,2,,
Car 434,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",924.4831492601587,0,,
