car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 422,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",911.7015963038435,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",911.7247800347078,12,,
Car 424,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",911.9119600861287,1,,
Car 429,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",911.9704198689376,10,,
Car 405,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",912.1325596949694,5,,
Car 426,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",912.3267762659341,12,,
Car 435,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",912.4014477080356,10,,
Car 437,,,,57,,arrived,,arrived,912.5934398572443,,,
Car 404,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",912.6539138190966,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",912.8893178984462,3,,
Car 400,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 13 (fid=26)",912.8999674664341,13,,
Car 432,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",913.0341268736189,13,,
Car 438,,,,76,,arrived,,arrived,913.530010437178,,,
Car 399,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),913.7186614670591,,50.0,
Car 374,96.0,28,3,,,done,,done charging,913.888107307975,,,53.04514029579555
Car 401,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),913.888107307975,,47.754644893017826,
Car 398,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",913.8922897955447,5,,
Car 433,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",914.1325256176443,4,,
Car 386,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",914.3423543314171,4,,
Car 417,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",914.6896173993333,10,,
Car 425,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",914.8584365542653,0,,
Car 430,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",915.1435988170166,3,,
Car 415,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",915.2231504775536,1,,
Car 434,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",915.5114963784949,0,,
Car 436,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",915.6909845778661,2,,
Car 412,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",915.7692878299334,4,,
Car 397,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",915.9771047090933,6,,
Car 387,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",915.9880304619453,10,,
Car 414,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",916.5204365763346,6,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",916.6820204248096,,,
Car 384,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",916.716295639032,7,,
Car 418,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",916.7973118560374,13,,
Car 381,,,,,,gave_up,7,"no alternate charger available, gave up",916.9547188244089,,,
Car 427,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",917.1427163912925,0,,
Car 392,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",917.2277658765513,2,,
Car 407,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",917.2785101276193,3,,
Car 428,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",917.3361213806619,10,,
Car 421,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 2 (fid=53)",917.3673088724724,2,,
Car 437,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",917.5934398572443,12,,
Car 429,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",917.6009117810113,4,,
Car 422,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",917.8580300544311,8,,
Car 424,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",917.894373498515,8,,
Car 426,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",917.9693051036987,1,,
Car 435,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=46)",917.9865211251999,11,,
Car 406,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",918.1097783640109,13,,
Car 432,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",918.1652766885755,12,,
Car 404,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",918.1732276361155,13,,
Car 438,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",918.530010437178,2,,
Car 439,,,,11,,arrived,,arrived,918.6258804628393,,,
Car 408,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",919.1036791877364,8,,
Car 411,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",919.1681743512297,12,,
Car 440,,,,78,,arrived,,arrived,919.3875894961766,,,
Car 320,110.0,41,10,,,done,,done charging,919.7509841655417,,,519.3398367629578
Car 417,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),919.7509841655417,,39.430874854134686,
Car 416,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",919.8876551107876,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",920.2747486319732,0,,
Car 433,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 11 (fid=46)",920.6648997985532,11,,
Car 386,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",920.874728512326,7,,
Car 415,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",921.20556388994,9,,
Car 436,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",921.318356404897,9,,
Car 441,,,,23,,arrived,,arrived,921.4837406663611,,,
Car 387,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",921.5731038791097,4,,
Car 434,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",921.6679301290825,3,,
Car 418,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=38)",921.928461670994,6,,
Car 397,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",922.0422297731501,8,,
Car 398,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",922.1579763112381,2,,
Car 442,,,,90,,arrived,,arrived,922.2067317112338,,,
Car 400,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",922.2870503819714,5,,
Car 412,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",922.3264693744787,5,,
Car 407,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",922.7978239446381,13,,
Car 392,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",922.8551377035823,7,,
Car 428,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=57)",922.9666132927356,1,,
Car 414,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",923.0111320133739,5,,
Car 406,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",923.2409281789676,5,,
Car 404,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",923.3043774510721,5,,
Car 437,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",923.5758532696307,0,,
Car 435,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 4 (fid=25)",923.6170130372736,4,,
Car 439,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",923.6258804628393,0,,
Car 432,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",923.6320369335266,1,,
Car 429,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",923.6600834970973,8,,
Car 405,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",923.8743869282823,2,,
Car 426,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",923.9517185160851,7,,
Car 425,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",924.1697288333957,3,,
Car 351,84.0,66,9,,,done,,done charging,924.3861664165515,,,291.54613305617386
Car 440,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),924.3861664165515,,4.998576920374944,
Car 336,114.0,57,1,,,done,,done charging,924.6561195798654,,,408.15121193620877
Car 432,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),924.6561195798654,,20.04166923395246,
Car 422,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",924.7051820677807,11,,
Car 424,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",924.7415255118647,11,,
Car 411,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",924.8107031889944,3,,
Car 408,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",925.1212258412014,10,,
Car 430,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",925.495209097538,2,,
Car 332,118.0,38,6,,,done,,done charging,925.715928917107,,,237.60332407186777
Car 418,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),925.8875318344129,,35.0,
Car 416,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",926.0440888613751,12,,
Car 427,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",926.4540086704229,3,,
Car 441,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",926.4837406663611,13,,
Car 421,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",926.7631612585652,5,,
Car 434,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",926.8883905946473,13,,
Car 438,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",926.9084616383137,5,,
Car 433,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",927.0774904966617,6,,
Car 442,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",927.2067317112338,2,,
Car 393,65.0,36,0,,,done,,done charging,927.4294480780909,,,252.2605135033848
Car 437,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),927.4294480780909,,13.211065970695586,
Car 387,,,,,,gave_up,4,"no alternate charger available, gave up",927.6322755951957,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",927.7853481382691,7,,
Car 443,,,,81,,arrived,,arrived,927.8794163707056,,,
Car 407,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",927.9289737595948,5,,
Car 397,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",929.0661602543302,10,,
Car 425,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",929.3901892989604,13,,
Car 405,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",929.5017587553133,9,,
Car 439,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",929.7823142134268,3,,
Car 435,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",930.0296037353821,6,,
Car 384,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 9 (fid=66)",930.0490515879305,9,,
Car 428,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",930.0745719084141,4,,
Car 429,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",930.1924576780061,1,,
Car 436,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",930.2096701112638,0,,
Car 415,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",930.2272934755683,11,,
Car 411,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",930.3300170060132,13,,
Car 444,,,,30,,arrived,,arrived,930.4936107574562,,,
Car 408,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=66)",930.7062992583658,9,,
Car 422,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",930.7227287212457,10,,
Car 424,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",930.7590721653297,10,,
Car 400,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",931.0979731767626,2,,
Car 392,,,,,,gave_up,7,"no alternate charger available, gave up",931.233588904718,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",931.6744691359877,1,,
Car 416,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",931.6866176991398,3,,
Car 441,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",931.9505009113121,3,,
Car 434,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=31)",932.0195404096039,8,,
Car 406,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",932.0518509737587,2,,
Car 404,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",932.1153002458633,2,,
Car 421,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",932.3905330855962,1,,
Car 438,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",932.5358334653447,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",932.8794163707056,3,,
Car 433,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",933.1426155607185,1,,
Car 445,,,,12,,arrived,,arrived,933.1731224121238,,,
Car 446,,,,35,,arrived,,arrived,933.4569421883683,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",933.4945375703331,2,,
Car 412,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",934.0682966077917,2,,
Car 426,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 5 (fid=51)",934.1320038816918,5,,
Car 386,,,,,,gave_up,7,"no alternate charger available, gave up",934.2074844612246,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 12 (fid=20)",934.2493947893998,12,,
Car 447,,,,45,,arrived,,arrived,934.3453033962899,,,
Car 425,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 7 (fid=83)",934.5213391139171,7,,
Car 397,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",934.6512336714945,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",935.0027746789916,13,,
Car 411,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",935.4611668209699,5,,
Car 444,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",935.4936107574562,12,,
Car 442,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",935.5851829123695,5,,
Car 398,,,,,,gave_up,7,"no alternate charger available, gave up",936.1637993394048,,,
Car 422,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",936.3532206333194,6,,
Car 424,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",936.3895640774034,6,,
Car 435,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",936.5867852799274,1,,
Car 400,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",936.7253450037936,7,,
Car 407,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",936.739896554386,2,,
Car 429,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",937.0396096913557,9,,
Car 441,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",937.0816507262688,0,,
Car 416,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",937.2059315161587,13,,
Car 406,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",937.6792228007897,7,,
Car 404,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",937.7426720728943,7,,
Car 427,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=26)",937.9082892847866,13,,
Car 443,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",938.0998768362704,13,,
Car 448,,,,74,,arrived,,arrived,938.1726141637481,,,
Car 445,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",938.1731224121238,3,,
Car 428,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",938.2271336286982,8,,
Car 449,,,,15,,arrived,,arrived,938.3140385217469,,,
Car 405,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",938.39307246168,7,,
Car 446,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",938.4569421883683,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",939.1219093973641,4,,
Car 415,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",939.1583947353989,8,,
Car 447,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=66)",939.3453033962899,9,,
Car 436,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",939.5209623903942,3,,
Car 412,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",939.6956684348227,7,,
Car 434,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",939.9858566290019,11,,
Car 439,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",940.1339244939483,12,,
Car 408,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",940.2657129959512,6,,
Car 397,,,,,,gave_up,4,"no alternate charger available, gave up",940.7104053875805,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",940.833841578806,12,,
Car 444,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",941.1361395952208,3,,
Car 442,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",941.2125547394005,0,,
Car 438,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",941.2361671829317,0,,
Car 421,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",941.5589281507517,8,,
Car 384,,,,,,gave_up,9,"no alternate charger available, gave up",941.8181520847263,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",942.3021111918335,1,,
Car 450,,,,22,,arrived,,arrived,942.3249479709464,,,
Car 416,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",942.3370813311153,5,,
Car 451,,,,21,,arrived,,arrived,942.3491971529447,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",942.3672683814169,7,,
Car 452,,,,55,,arrived,,arrived,942.5262082038403,,,
Car 453,,,,8,,arrived,,arrived,942.5907287472538,,,
Car 422,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",942.8439160703587,4,,
Car 424,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",942.8802595144426,5,,
Car 426,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",942.9672623589688,2,,
Car 448,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",943.1726141637481,2,,
Car 443,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",943.231026651227,12,,
Car 449,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",943.3140385217469,5,,
Car 425,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 1 (fid=57)",943.5029221687435,1,,
Car 430,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 5 (fid=51)",943.6452471754926,5,,
Car 446,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",943.6774026539331,13,,
Car 427,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",944.1915885692508,12,,
Car 411,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",944.272089615761,2,,
Car 435,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",944.2780112980149,12,,
Car 454,,,,61,,arrived,,arrived,944.5091861363317,,,
Car 409,76.0,46,11,,,done,,done charging,944.6407158348051,,,78.91414223700791
Car 434,,46,11,,,start_charge,,starting to charge at Charger 11 (fid=46),944.6407158348051,,33.63731255233813,
Car 436,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",944.741422855959,13,,
Car 428,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",944.759507809607,0,,
Car 400,,,,,,gave_up,7,"no alternate charger available, gave up",945.1037962049293,,,
Car 415,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",945.175941388864,10,,
Car 439,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 9 (fid=66)",945.6006847388993,9,,
Car 406,,,,,,gave_up,7,"no alternate charger available, gave up",946.0576740019254,,,
Car 429,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 12 (fid=20)",946.0613392769841,12,,
Car 404,,,,,,gave_up,7,"no alternate charger available, gave up",946.12112327403,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=26)",946.4566276484965,13,,
Car 444,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",946.6554534122397,1,,
Car 391,49.0,26,13,,,done,,done charging,946.8116024515787,,,247.0941410758496
Car 446,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),946.8116024515787,,13.003049982688935,
Car 433,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",946.8162549911923,0,,
Car 445,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",947.1589277238844,0,,
Car 450,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",947.3249479709464,13,,
Car 451,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 13 (fid=26)",947.3491971529447,13,,
Car 452,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",947.5262082038403,12,,
Car 453,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",947.5907287472538,9,,
Car 447,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",947.6109899119833,0,,
Car 412,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 9 (fid=66)",948.0741196359584,9,,
Car 421,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",948.4060801641014,11,,
Car 441,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",948.4585449424211,8,,
Car 390,76.0,20,12,,,done,,done charging,948.5349717939109,,,353.4541290181674
Car 443,,20,12,,,start_charge,,starting to charge at Charger 12 (fid=20),948.5349717939109,,19.837184897732868,
Car 426,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 8 (fid=31)",948.5946341859998,8,,
Car 408,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",948.6803041594363,4,,
Car 449,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",948.9414103487778,7,,
Car 422,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",949.401097614904,5,,
Car 454,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",949.5091861363317,5,,
Car 427,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 6 (fid=38)",949.6583488142019,6,,
Car 442,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",949.7445757524347,3,,
Car 436,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 7 (fid=83)",949.8725726709156,7,,
Car 411,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",949.899461442792,7,,
Car 405,,,,,,gave_up,7,"no alternate charger available, gave up",950.1621729584758,,,
Car 435,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",950.2604247104013,0,,
Car 455,,,,19,,arrived,,arrived,950.4154854489749,,,
Car 407,,,,,,gave_up,7,"no alternate charger available, gave up",950.7457195825526,,,
Car 415,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",950.7610148060284,6,,
Car 416,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",951.1480041259065,2,,
Car 414,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",951.3574428008967,9,,
Car 448,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",951.5510653648838,5,,
Car 438,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",951.8077788290102,12,,
Car 396,74.0,46,11,,,done,,done charging,951.8613463952623,,,213.81404486376476
Car 421,,46,11,,,start_charge,,starting to charge at Charger 11 (fid=46),951.8613463952623,,47.43771957769593,
Car 445,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=26)",952.3793881894492,13,,
Car 433,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",952.4587838289569,3,,
Car 428,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 5 (fid=51)",952.7086142846815,5,,
Car 450,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",952.7917082158974,3,,
Car 430,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",952.8167886451351,1,,
Car 444,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=26)",952.8892735610386,13,,
Car 424,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",953.3636650714019,2,,
Car 452,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",953.5086216162266,0,,
