car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 515,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1046.5981398219449,4,,
Car 536,,,,28,,arrived,,arrived,1046.9425172618817,,,
Car 503,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 27 (fid=62)",1046.9798402139838,27,,
Car 509,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1047.164478987489,7,,
Car 505,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 23 (fid=50)",1047.2040190230405,23,,
Car 523,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1047.6139732014014,1,,
Car 437,105.0,77,6,,,done,,done charging,1047.9916040894254,,,342.9539568411481
Car 476,62.0,31,22,,,done,,done charging,1048.0856470253605,,,0.0
Car 512,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",1048.1158224828098,16,,
Car 475,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1048.3265318254255,2,,
Car 516,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 27 (fid=62)",1048.4162126421495,27,,
Car 496,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1048.5082660765313,7,,
Car 513,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1048.5871206551758,2,,
Car 510,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 23 (fid=50)",1048.7755593879222,23,,
Car 531,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1048.8391347743043,24,,
Car 524,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",1048.8815254308843,23,,
Car 532,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 26 (fid=79)",1049.1414512044455,26,,
Car 537,,,,89,,arrived,,arrived,1049.192401806942,,,
Car 537,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1049.192401806942,,0.0,
Car 527,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1049.22543420751,1,,
Car 528,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1049.3837169340816,6,,
Car 499,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1049.390612680757,3,,
Car 538,,,,27,,arrived,,arrived,1049.4696124309062,,,
Car 534,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1049.610128329586,15,,
Car 514,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 20 (fid=115)",1049.6887226421131,20,,
Car 518,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 27 (fid=62)",1049.863388573313,27,,
Car 528,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1049.9083090809393,,10.0,
Car 499,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1049.948267632245,,24.999999999999886,
Car 470,73.0,31,22,,,done,,done charging,1049.9885924757475,,,12.168342532958441
Car 420,74.0,62,27,,,done,,done charging,1050.4991045608094,,,250.02740619781133
Car 516,,62,27,,,start_charge,,starting to charge at Charger 27 (fid=62),1050.4991045608094,,16.53245077544807,
Car 539,,,,8,,arrived,,arrived,1050.5177506687733,,,
Car 535,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1050.7190066431924,15,,
Car 519,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1050.8709242159532,13,,
Car 540,,,,57,,arrived,,arrived,1051.1363976740245,,,
Car 522,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",1051.3406186196282,13,,
Car 480,60.0,1,29,,,done,,done charging,1051.3671869143973,,,102.98254696790661
Car 478,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1051.5054269420018,20,,
Car 454,106.0,26,18,,,done,,done charging,1051.62084213578,,,14.629746272583644
Car 515,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1051.755547632993,7,,
Car 541,,,,4,,arrived,,arrived,1051.8785450907305,,,
Car 536,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1051.9425172618817,2,,
Car 542,,,,26,,arrived,,arrived,1052.3779849816624,,,
Car 542,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),1052.3779849816624,,0.0,
Car 543,,,,5,,arrived,,arrived,1052.5162249737227,,,
Car 509,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 20 (fid=115)",1052.546264715446,20,,
Car 544,,,,54,,arrived,,arrived,1052.9049766818605,,,
Car 456,95.0,60,21,,,done,,done charging,1053.3710109279991,,,45.85174722953972
Car 523,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1053.424205808567,13,,
Car 475,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 24 (fid=30)",1053.4839396364737,24,,
Car 496,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1053.8900518044882,26,,
Car 512,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1053.9425948317942,7,,
Car 531,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",1053.9709109950404,7,,
Car 545,,,,13,,arrived,,arrived,1054.285322324091,,,
Car 545,,13,28,,,start_charge,,starting to charge at Charger 28 (fid=13),1054.285322324091,,0.0,
Car 505,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",1054.370335997954,7,,
Car 503,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 26 (fid=79)",1054.422285897941,26,,
Car 538,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1054.4696124309062,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1054.6078110351868,20,,
Car 546,,,,23,,arrived,,arrived,1054.618968069389,,,
Car 527,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1054.7873753547328,0,,
Car 524,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 27 (fid=62)",1055.034139264098,27,,
Car 518,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=1)",1055.4138297165248,29,,
Car 534,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1055.4203609367514,14,,
Car 514,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",1055.51128943783,16,,
Car 539,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1055.5177506687733,15,,
Car 442,68.0,62,27,,,done,,done charging,1055.7758712280342,,,206.83750898955614
Car 532,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 8 (fid=83)",1055.854081654194,8,,
Car 547,,,,77,,arrived,,arrived,1055.897190604525,,,
Car 510,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",1055.9418763628357,7,,
Car 540,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1056.1363976740245,16,,
Car 527,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1056.1563956782413,,15.0,
Car 524,,62,27,,,start_charge,,starting to charge at Charger 27 (fid=62),1056.5669880192625,,15.0,
Car 478,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",1056.7884195578538,24,,
Car 519,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1056.850404510915,0,,
Car 541,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1056.8785450907305,21,,
Car 535,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",1056.9527491063998,11,,
Car 536,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 24 (fid=30)",1057.0999250729299,24,,
Car 522,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1057.391255436868,0,,
Car 541,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),1057.4031372375882,,5.0,
Car 548,,,,16,,arrived,,arrived,1057.5059563514903,,,
Car 543,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1057.5162249737227,10,,
Car 515,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 20 (fid=115)",1057.8484075511865,20,,
Car 518,,1,29,,,start_charge,,starting to charge at Charger 29 (fid=1),1057.856275400482,,20.0,
Car 544,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",1057.9049766818605,17,,
Car 509,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1058.7350099647986,3,,
Car 469,75.0,63,15,,,done,,done charging,1058.9230422978526,,,80.50333211118276
Car 539,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),1058.9230422978526,,7.952417093865961,
Car 432,111.0,115,20,,,done,,done charging,1059.0335367477055,,,303.4333458273826
Car 513,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),1059.0335367477055,,29.14273309666669,
Car 475,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 7 (fid=14)",1059.1409625602055,7,,
Car 512,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1059.324380559751,26,,
Car 531,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1059.338947852562,3,,
Car 523,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1059.4036861035288,0,,
Car 546,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1059.618968069389,4,,
Car 538,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1059.6270202419544,20,,
Car 496,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 3 (fid=56)",1060.765463910567,3,,
Car 534,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1060.8732354719648,17,,
Car 547,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1060.897190604525,21,,
Car 514,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1061.3380617868145,7,,
Car 540,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1061.6940526255125,7,,
Car 549,,,,28,,arrived,,arrived,1062.0361435035363,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1062.4729764507138,12,,
Car 548,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1062.5059563514903,24,,
Car 503,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 25 (fid=90)",1062.512833179703,25,,
Car 478,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 27 (fid=62)",1062.6109863535708,27,,
Car 505,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1062.7541245047678,26,,
Car 536,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 20 (fid=115)",1062.7569479966617,20,,
Car 543,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1062.765569249379,8,,
Car 522,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1063.0138273766668,12,,
Car 550,,,,60,,arrived,,arrived,1063.538317685881,,,
Car 532,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",1063.783569726472,4,,
Car 515,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1064.0371528005392,3,,
Car 544,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 16 (fid=18)",1064.2885968045714,16,,
Car 510,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1064.3256648696495,26,,
Car 475,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 20 (fid=115)",1064.508999417727,20,,
Car 535,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",1064.5796996060467,19,,
Car 509,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 26 (fid=79)",1064.6441997917082,26,,
Car 546,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1064.7763758804372,20,,
Car 538,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",1064.9100128578064,24,,
Car 523,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1065.0262580433275,12,,
Car 531,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1065.1682677234892,2,,
Car 512,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 3 (fid=56)",1066.1997926658298,3,,
Car 551,,,,46,,arrived,,arrived,1066.3442977950635,,,
Car 547,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",1066.4217827513826,23,,
Car 514,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 29 (fid=1)",1066.7198475147713,29,,
Car 552,,,,3,,arrived,,arrived,1066.7557989126417,,,
Car 549,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 22 (fid=31)",1067.0361435035363,22,,
Car 540,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1067.0758383534694,24,,
Car 549,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),1067.6212169207008,,5.0,
Car 548,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1067.8739932090118,16,,
Car 496,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 28 (fid=13)",1067.9396244781938,28,,
Car 534,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1068.168028496331,12,,
Car 550,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1068.538317685881,6,,
Car 536,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",1068.5795147923786,16,,
Car 543,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 29 (fid=1)",1068.8586438588138,29,,
Car 553,,,,9,,arrived,,arrived,1069.1662606906582,,,
Car 554,,,,33,,arrived,,arrived,1069.5849435029993,,,
Car 505,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 24 (fid=30)",1069.6295366108466,24,,
Car 519,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 27 (fid=62)",1069.6498219312925,27,,
Car 515,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 26 (fid=79)",1069.9463426274488,26,,
Car 478,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 7 (fid=14)",1070.0890115544878,7,,
Car 546,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",1070.1733710236847,24,,
Car 522,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 27 (fid=62)",1070.1906728572455,27,,
Car 535,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",1070.2642327806705,5,,
Car 475,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",1070.6977446670796,16,,
Car 544,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1070.7303955225582,3,,
Car 538,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1070.7325796535233,16,,
Car 531,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1071.1297515273814,4,,
Car 503,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 7 (fid=14)",1071.1654148769449,7,,
Car 510,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 24 (fid=30)",1071.2010769757283,24,,
Car 551,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1071.3442977950635,19,,
Car 555,,,,37,,arrived,,arrived,1071.4060104177036,,,
Car 552,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",1071.7557989126417,6,,
Car 509,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 28 (fid=13)",1071.818360359335,28,,
Car 523,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 27 (fid=62)",1072.2031035239063,27,,
Car 540,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 28 (fid=13)",1072.4438752109909,28,,
Car 547,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 27 (fid=62)",1072.5743965845963,27,,
Car 532,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1072.7966043824458,2,,
Car 548,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1073.005769429748,3,,
Car 512,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 28 (fid=13)",1073.3739532334566,28,,
Car 496,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1073.5912273752276,17,,
Car 556,,,,85,,arrived,,arrived,1073.9275175943346,,,
Car 550,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 27 (fid=62)",1074.0629098327388,27,,
Car 553,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1074.1662606906582,14,,
Car 514,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 3 (fid=56)",1074.384496002282,3,,
Car 536,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1074.406287141363,7,,
Car 554,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1074.5849435029993,16,,
Car 557,,,,7,,arrived,,arrived,1074.7799209160412,,,
Car 534,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1074.9852463367727,13,,
Car 558,,,,66,,arrived,,arrived,1075.2781512567117,,,
Car 535,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1075.6672991717505,9,,
Car 494,53.0,1,29,,,done,,done charging,1075.7849061856614,,,155.25230268500096
Car 543,,1,29,,,start_charge,,starting to charge at Charger 29 (fid=1),1075.7849061856614,,19.451584610716736,
Car 538,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1075.8643558742594,7,,
Car 546,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1075.9959378194017,16,,
Car 559,,,,21,,arrived,,arrived,1076.1441732069545,,,
Car 505,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1076.2662379463295,16,,
Car 531,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1076.2871593384295,20,,
Car 544,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 24 (fid=30)",1076.2880504740463,24,,
Car 555,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1076.4060104177036,15,,
Car 475,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1076.524517016064,3,,
Car 551,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 17 (fid=67)",1076.7473641861436,17,,
Car 535,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1077.1203019808047,,25.0,
Car 515,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 28 (fid=13)",1077.1205031950756,28,,
Car 478,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1077.2580473138064,16,,
Car 552,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1077.656182991155,21,,
Car 510,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1077.8377783112112,16,,
Car 485,65.0,50,23,,,done,,done charging,1077.918328092731,,,152.1582111652061
Car 532,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",1077.954012193494,6,,
Car 519,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 17 (fid=67)",1078.0678673019322,17,,
Car 560,,,,4,,arrived,,arrived,1078.297481325789,,,
Car 548,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1078.563424381236,2,,
Car 522,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 17 (fid=67)",1078.6087182278852,17,,
Car 540,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1078.728181263964,17,,
Car 556,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 25 (fid=90)",1078.9275175943346,25,,
Car 512,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1079.0255561304905,17,,
Car 547,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=1)",1079.1072453397608,29,,
Car 496,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 29 (fid=1)",1079.3213483887587,29,,
Car 561,,,,38,,arrived,,arrived,1079.3763340282144,,,
Car 509,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1079.6441213832265,17,,
Car 440,69.0,41,19,,,done,,done charging,1079.68937314467,,,216.50202084275028
Car 554,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1079.7167197237354,7,,
Car 521,45.0,41,19,,,done,,done charging,1079.7231863182035,,,41.80784079576699
Car 557,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 25 (fid=90)",1079.7799209160412,25,,
Car 536,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1079.7880728693199,26,,
Car 553,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1079.8101812614586,1,,
Car 550,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 23 (fid=50)",1080.13620972138,23,,
Car 558,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1080.2781512567117,0,,
Car 523,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 17 (fid=67)",1080.621148894546,17,,
Car 562,,,,88,,arrived,,arrived,1080.7467547789045,,,
Car 546,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1081.1277140401378,3,,
Car 559,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 26 (fid=79)",1081.1441732069545,26,,
Car 538,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1081.2461416022163,26,,
Car 503,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 13 (fid=10)",1081.3575455158348,13,,
Car 505,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",1081.3980141670656,4,,
Car 563,,,,54,,arrived,,arrived,1081.64833685234,,,
Car 550,,50,23,,,start_charge,,starting to charge at Charger 23 (fid=50),1081.6690584765445,,15.0,
Car 531,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 28 (fid=13)",1081.684154481677,28,,
Car 544,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 28 (fid=13)",1081.9728658381077,28,,
Car 475,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1082.082171967552,1,,
Car 555,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1082.216243024869,14,,
Car 534,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1082.2650815753364,5,,
Car 506,58.0,8,14,,,done,,done charging,1082.273101942388,,,0.0
Car 478,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1082.6398330417633,3,,
Car 555,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),1082.6691175600824,,10.0,
Car 514,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1082.7228146682385,6,,
Car 510,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",1082.9695545319473,4,,
Car 564,,,,61,,arrived,,arrived,1083.0378341538612,,,
Car 551,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 22 (fid=31)",1083.038585134954,22,,
Car 565,,,,42,,arrived,,arrived,1083.1386772725987,,,
Car 552,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 27 (fid=62)",1083.1807751380127,27,,
Car 560,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1083.297481325789,21,,
Car 504,60.0,56,3,,,done,,done charging,1083.6520115076157,,,32.54895872374052
Car 546,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1083.6520115076157,,26.96664251598986,
Car 566,,,,61,,arrived,,arrived,1083.811407182689,,,
Car 567,,,,37,,arrived,,arrived,1083.9557327209911,,,
Car 556,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1084.176861869991,8,,
Car 551,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),1084.2544864027518,,15.0,
Car 561,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1084.3763340282144,15,,
Car 540,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 2 (fid=24)",1084.458302277495,2,,
Car 548,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1084.5249081851282,4,,
Car 512,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 29 (fid=1)",1084.7556771440215,29,,
Car 472,102.0,8,14,,,done,,done charging,1084.9189146937288,,,76.93727045459511
Car 515,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1084.9462642189671,17,,
Car 554,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1085.0985054516923,2,,
Car 553,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1085.3721224086814,0,,
Car 509,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 29 (fid=1)",1085.3742423967576,29,,
Car 568,,,,8,,arrived,,arrived,1085.717821539116,,,
Car 568,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),1085.717821539116,,0.0,
Car 562,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 25 (fid=90)",1085.7467547789045,25,,
Car 558,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1085.9007231965104,14,,
Car 569,,,,21,,arrived,,arrived,1085.9118582629599,,,
Car 519,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 21 (fid=60)",1085.9144687973476,21,,
Car 532,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=115)",1086.0151877272692,20,,
Car 570,,,,74,,arrived,,arrived,1086.2137829334492,,,
Car 522,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 7 (fid=14)",1086.4553197233006,7,,
Car 547,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 7 (fid=14)",1086.549691023718,7,,
Car 563,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",1086.64833685234,17,,
Car 536,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 3 (fid=56)",1086.6634849753987,3,,
Car 571,,,,67,,arrived,,arrived,1087.0921684802256,,,
