car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 372,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 0 (fid=56)",858.8475546654124,0,,
Car 396,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 27 (fid=21)",859.0737151692867,27,,
Car 394,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",859.2812374726524,7,,
Car 334,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 5 (fid=29)",859.4632278135612,5,,
Car 332,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 7 (fid=44)",859.6560550262703,7,,
Car 401,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",860.3401432539409,8,,
Car 404,,,,32,,arrived,,arrived,860.3488012286955,,,
Car 335,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 5 (fid=29)",860.4130705406632,5,,
Car 358,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 0 (fid=56)",860.7035543477975,0,,
Car 363,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 13 (fid=30)",861.1211799461772,13,,
Car 399,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",861.2645664885433,19,,
Car 337,83.0,51,26,,,done,,done charging,861.6833494947699,,,177.1905918411081
Car 316,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 23 (fid=124)",862.1760448159929,23,,
Car 405,,,,63,,arrived,,arrived,862.7674986435012,,,
Car 402,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",863.3088887917072,8,,
Car 386,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",863.3684489961009,23,,
Car 403,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",863.4435222078869,19,,
Car 383,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 5 (fid=29)",863.4696945601142,5,,
Car 394,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),863.5315742943293,,20.0,
Car 388,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",863.5964572285812,5,,
Car 378,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 5 (fid=29)",864.1460442276687,5,,
Car 396,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 11 (fid=17)",864.5379474269224,11,,
Car 372,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",864.8958128402807,4,,
Car 397,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",864.9543162254345,17,,
Car 404,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",865.3488012286955,17,,
Car 377,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",865.5464582890171,21,,
Car 399,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",866.328306124241,12,,
Car 334,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",866.5829086624535,19,,
Car 358,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",866.7518125226658,11,,
Car 398,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",867.0900595108789,14,,
Car 401,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",867.4784795257964,9,,
Car 335,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",867.5327513895555,19,,
Car 405,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",867.7674986435012,21,,
Car 316,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 26 (fid=51)",867.8355525028618,26,,
Car 343,97.0,21,27,,,done,,done charging,868.0612850242098,,,0.0
Car 403,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 4 (fid=72)",868.5072618435845,4,,
Car 331,79.0,1,12,,,done,,done charging,868.59465957091,,,265.66932660166555
Car 399,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),868.6702842651092,,20.0,
Car 388,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",869.3499137403862,23,,
Car 386,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 19 (fid=28)",869.527745133108,19,,
Car 325,91.0,74,18,,,done,,done charging,870.1085400163138,,,229.48628352255437
Car 351,53.0,66,8,,,done,,done charging,870.2113845210333,,,221.49726094921147
Car 402,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),870.2113845210333,,9.764159457470669,
Car 332,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=30)",870.3486841214351,13,,
Car 372,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",870.389441511272,24,,
Car 396,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",870.6296695399019,0,,
Car 404,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 13 (fid=30)",870.668920992419,13,,
Car 383,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",870.6900926281206,19,,
Car 287,75.0,49,17,,,done,,done charging,871.0130161708801,,,256.29851552439675
Car 397,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),871.0130161708801,,29.66673833260677,
Car 363,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 9 (fid=45)",871.4275818775246,9,,
Car 334,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 27 (fid=21)",871.6466482981511,27,,
Car 334,,21,27,,,start_charge,,starting to charge at Charger 27 (fid=21),872.1108805557868,,90.0,
Car 377,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 23 (fid=124)",872.2664340178242,23,,
Car 364,77.0,49,17,,,done,,done charging,872.4022015421074,,,60.366388570142576
Car 290,95.0,45,9,,,done,,done charging,872.4661622641413,,,198.89194503800636
Car 401,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),872.4661622641413,,12.83866614335409,
Car 398,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=17)",872.5384560849208,11,,
Car 335,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 27 (fid=21)",872.5964910252532,27,,
Car 316,,51,26,,,start_charge,,starting to charge at Charger 26 (fid=51),872.6251239989134,,100.0,
Car 378,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",872.8859416404857,4,,
Car 358,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",873.0136486676324,4,,
Car 360,86.0,45,9,,,done,,done charging,873.3062757867403,,,54.80319715125843
Car 403,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",874.156826456352,24,,
Car 405,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",874.701216513936,14,,
Car 371,67.0,30,13,,,done,,done charging,874.8057554984786,,,10.786084831836606
Car 332,,30,13,,,start_charge,,starting to charge at Charger 13 (fid=30),874.8057554984786,,88.77654715445328,
Car 406,,,,5,,arrived,,arrived,875.2336201911961,,,
Car 363,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),875.3396325171702,,65.0,
Car 372,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 9 (fid=45)",875.4532807182178,9,,
Car 388,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 19 (fid=28)",875.5092098773933,19,,
Car 386,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",875.6429728316784,16,,
Car 383,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",875.7538322638183,18,,
Car 407,,,,58,,arrived,,arrived,876.0060550591713,,,
Car 407,,58,29,,,start_charge,,starting to charge at Charger 29 (fid=58),876.0060550591713,,0.0,
Car 340,117.0,51,26,,,done,,done charging,876.2519336934124,,,66.62619190678491
Car 283,108.0,46,21,,,done,,done charging,876.7388861830317,,,235.70122440919837
Car 396,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",876.8915056848685,23,,
Car 404,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 14 (fid=47)",877.0608826052578,14,,
Car 408,,,,4,,arrived,,arrived,877.1548161967455,,,
Car 409,,,,25,,arrived,,arrived,877.503261938879,,,
Car 410,,,,60,,arrived,,arrived,877.9168757253892,,,
Car 335,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 23 (fid=124)",878.0607232828888,23,,
Car 378,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 19 (fid=28)",878.526252775138,19,,
Car 346,105.0,56,0,,,done,,done charging,878.5538303570279,,,32.54895872374052
Car 383,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),878.7622332792193,,40.0,
Car 355,99.0,48,6,,,done,,done charging,878.7869501047808,,,54.25670717986514
Car 411,,,,69,,arrived,,arrived,878.8109103583572,,,
Car 358,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",878.853864426203,24,,
Car 403,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 11 (fid=17)",879.2206656632977,11,,
Car 412,,,,10,,arrived,,arrived,879.5002730081571,,,
Car 413,,,,38,,arrived,,arrived,879.7170141001197,,,
Car 377,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 7 (fid=44)",880.0055638666371,7,,
Car 405,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=66)",880.1496130879779,8,,
Car 406,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",880.2336201911961,21,,
Car 406,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),880.682016765238,,5.0,
Car 398,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=44)",880.7571989982805,7,,
Car 388,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",881.6244375759637,16,,
Car 408,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",882.1548161967455,9,,
Car 365,80.0,12,25,,,done,,done charging,882.3510498226166,,,67.71003952884418
Car 414,,,,30,,arrived,,arrived,882.3874899161876,,,
Car 409,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",882.503261938879,5,,
Car 396,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 3 (fid=6)",882.7019995778053,3,,
Car 386,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",882.7474960905175,21,,
Car 410,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",882.9168757253892,3,,
Car 372,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",882.9673693002992,8,,
Car 404,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",883.0165217561839,7,,
Car 335,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 26 (fid=51)",883.7202309697577,26,,
Car 411,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",883.8109103583572,4,,
Car 358,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 27 (fid=21)",883.9177036331488,27,,
Car 378,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 24 (fid=71)",884.1758173879055,24,,
Car 412,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",884.5002730081571,8,,
Car 345,94.0,66,8,,,done,,done charging,884.6218588564194,,,178.1234114455571
Car 405,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),884.6218588564194,,15.28197907368667,
Car 413,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",884.7170141001197,21,,
Car 403,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 27 (fid=21)",885.1129329079763,27,,
Car 414,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",887.3874899161876,7,,
Car 409,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 27 (fid=21)",887.5670015745766,27,,
Car 377,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",887.7393690151948,3,,
Car 404,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 21 (fid=46)",888.367622791104,21,,
Car 335,,51,26,,,start_charge,,starting to charge at Charger 26 (fid=51),888.5098024658093,,100.0,
Car 330,79.0,13,15,,,done,,done charging,888.6690022316722,,,249.56382282696677
Car 398,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",888.7115860897965,3,,
Car 408,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",888.7159917612455,12,,
Car 388,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",888.7289608348028,21,,
Car 411,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 27 (fid=21)",888.874749565303,27,,
Car 358,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 5 (fid=29)",889.3271923688061,5,,
Car 386,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 3 (fid=6)",889.4674718193246,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 26 (fid=51)",889.4780512898892,26,,
Car 415,,,,5,,arrived,,arrived,889.5294125909993,,,
Car 378,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 0 (fid=56)",889.8156189830466,0,,
Car 416,,,,70,,arrived,,arrived,890.0255452977073,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=13)",890.0459298769302,15,,
Car 417,,,,30,,arrived,,arrived,890.0502866878999,,,
Car 372,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 11 (fid=17)",890.11638589529,11,,
Car 413,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",890.1654106741616,6,,
Car 378,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),890.2976258246822,,55.0,
Car 418,,,,19,,arrived,,arrived,890.85044913258,,,
Car 413,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),891.0986643016996,,10.0,
Car 403,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 0 (fid=56)",891.2046550209558,0,,
Car 419,,,,54,,arrived,,arrived,891.4778310666732,,,
Car 412,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",891.6386092800126,9,,
Car 396,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),892.6590722149436,,45.0,
Car 350,59.0,12,25,,,done,,done charging,892.7791727169329,,,150.82458712690035
Car 420,,,,8,,arrived,,arrived,892.995869414609,,,
Car 414,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",893.0680141387778,14,,
Car 409,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 24 (fid=71)",893.0697895830432,24,,
Car 421,,,,3,,arrived,,arrived,893.497291461841,,,
Car 421,,12,25,,,start_charge,,starting to charge at Charger 25 (fid=12),893.497291461841,,0.0,
Car 422,,,,4,,arrived,,arrived,893.5917316299834,,,
Car 389,63.0,118,10,,,done,,done charging,893.6601352832251,,,0.0
Car 404,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",893.6886114862771,16,,
Car 423,,,,73,,arrived,,arrived,893.7387180972765,,,
Car 424,,,,27,,arrived,,arrived,893.8297406196942,,,
Car 387,70.0,74,18,,,done,,done charging,893.8795841407167,,,0.0
Car 411,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 0 (fid=56)",894.3364370832049,0,,
Car 415,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",894.5294125909993,21,,
Car 425,,,,63,,arrived,,arrived,894.7042350575864,,,
Car 358,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",894.8299803772727,3,,
Car 416,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",895.0255452977073,4,,
Car 417,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",895.0502866878999,24,,
Car 426,,,,60,,arrived,,arrived,895.2737727836831,,,
Car 388,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 3 (fid=6)",895.4489365636099,3,,
Car 418,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 24 (fid=71)",895.85044913258,24,,
Car 408,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 26 (fid=51)",896.0663162852893,26,,
Car 427,,,,52,,arrived,,arrived,896.2274049359667,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",896.4778310666732,4,,
Car 377,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",896.4891469884818,9,,
Car 410,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 11 (fid=17)",896.9265921451237,11,,
Car 403,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",896.9808834755265,23,,
Car 392,57.0,6,3,,,done,,done charging,897.3642303562924,,,126.33398464785847
Car 398,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),897.3642303562924,,39.902866293208945,
Car 361,101.0,17,11,,,done,,done charging,897.4558475955381,,,107.35151360364253
Car 372,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),897.4558475955381,,73.62457939626677,
Car 349,107.0,90,28,,,done,,done charging,897.7991767814341,,,155.28063483900596
Car 420,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",897.995869414609,8,,
Car 386,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",898.0152367164236,13,,
Car 414,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",898.419115173698,21,,
Car 409,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",898.4792783187005,4,,
Car 422,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",898.5917316299834,9,,
Car 423,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",898.7387180972765,9,,
Car 412,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",898.7876258750034,21,,
Car 424,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",898.8297406196942,7,,
Car 390,45.0,58,29,,,done,,done charging,899.549005040726,,,210.6484138202742
Car 281,107.0,124,23,,,done,,done charging,899.678426793652,,,252.40416418313615
Car 403,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),899.678426793652,,36.88704942518871,
Car 425,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",899.7042350575864,21,,
Car 428,,,,77,,arrived,,arrived,899.7863512031872,,,
Car 415,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",899.9778091650412,6,,
Car 429,,,,26,,arrived,,arrived,900.054086776745,,,
Car 416,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 27 (fid=21)",900.089384504653,27,,
Car 411,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 19 (fid=28)",900.1126655377757,19,,
Car 417,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=29)",900.1141258948456,5,,
Car 426,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",900.2737727836831,3,,
Car 404,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",900.4085872150841,15,,
Car 358,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=28)",901.0293216862693,19,,
Car 430,,,,27,,arrived,,arrived,901.095944296097,,,
Car 427,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 26 (fid=51)",901.2274049359667,26,,
Car 418,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",901.2599378682373,4,,
Car 419,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 15 (fid=13)",901.9714597376645,15,,
Car 431,,,,67,,arrived,,arrived,902.0578059601069,,,
Car 408,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 11 (fid=17)",902.9112614211867,11,,
Car 377,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=30)",903.0503225529818,13,,
Car 311,110.0,72,4,,,done,,done charging,903.483929591916,,,325.44036548801967
Car 409,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),903.483929591916,,24.9408120662697,
Car 414,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",903.8675117477399,16,,
Car 388,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",903.9967014607089,13,,
Car 432,,,,3,,arrived,,arrived,904.2806653692089,,,
Car 424,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",904.5102648422844,14,,
Car 428,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 9 (fid=45)",904.7863512031872,9,,
Car 433,,,,55,,arrived,,arrived,904.8906349437544,,,
Car 429,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",905.054086776745,17,,
Car 410,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",905.0828180619004,12,,
Car 420,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",905.1342056864645,9,,
Car 422,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",905.1529071944834,12,,
Car 429,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),905.3742065404684,,5.0,
Car 416,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 0 (fid=56)",905.551072022555,0,,
Car 417,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 27 (fid=21)",905.7509525334578,27,,
Car 415,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 20 (fid=63)",905.9110627925792,20,,
Car 404,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",906.0081610317264,0,,
Car 430,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",906.095944296097,5,,
Car 423,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",906.2011805286688,21,,
Car 411,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",906.2276648201556,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 23 (fid=124)",906.3237770751831,23,,
Car 425,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",906.6379529280212,14,,
Car 426,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 26 (fid=51)",906.834948348183,26,,
Car 386,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",906.8750893295563,7,,
Car 434,,,,88,,arrived,,arrived,907.0068524066604,,,
Car 434,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),907.0068524066604,,0.0,
Car 412,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",907.037598184267,14,,
Car 431,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=46)",907.0578059601069,21,,
Car 358,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 23 (fid=124)",907.2829990117388,23,,
Car 427,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 29 (fid=58)",908.0723500718641,29,,
Car 419,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=71)",908.1005490337435,24,,
Car 435,,,,17,,arrived,,arrived,908.6917927323918,,,
Car 432,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 2 (fid=15)",909.2806653692089,2,,
Car 424,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",909.8613658772045,6,,
Car 433,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",909.8906349437544,4,,
Car 427,,58,29,,,start_charge,,starting to charge at Charger 29 (fid=58),909.9405349214738,,10.0,
Car 414,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 6 (fid=48)",910.5874874765469,6,,
Car 432,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),910.6496262345489,,5.0,
Car 408,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 25 (fid=12)",911.0674873379635,25,,
Car 430,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 27 (fid=21)",911.1596839317946,27,,
Car 417,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 19 (fid=28)",911.2537405419245,19,,
Car 411,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",911.2914044558532,23,,
Car 416,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 19 (fid=28)",911.3273004771257,19,,
Car 379,98.0,63,20,,,done,,done charging,911.5974763472267,,,84.00100314876792
Car 415,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),911.5974763472267,,18.333013395454827,
Car 404,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 20 (fid=63)",911.6597639287602,20,,
Car 428,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",911.9134891604634,3,,
Car 377,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 14 (fid=47)",911.9623731926274,14,,
Car 436,,,,32,,arrived,,arrived,912.0509186428608,,,
Car 425,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=66)",912.0863495020631,8,,
Car 418,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",912.222723904303,0,,
Car 410,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",912.2518622460265,8,,
Car 420,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",912.2832222814553,21,,
Car 412,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=17)",912.485994758309,11,,
Car 422,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 26 (fid=51)",912.5032317185272,26,,
Car 386,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",912.5556135521465,14,,
Car 388,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",912.8565540738416,7,,
Car 358,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 26 (fid=51)",913.3982267103091,26,,
Car 408,,12,25,,,start_charge,,starting to charge at Charger 25 (fid=12),913.5055169802741,,25.0,
Car 431,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",913.5536001217308,7,,
Car 435,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",913.6917927323918,5,,
Car 419,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 11 (fid=17)",914.2280152533497,11,,
Car 426,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 11 (fid=17)",914.2834892034175,11,,
Car 423,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",914.4511528379325,8,,
Car 437,,,,51,,arrived,,arrived,914.9924969847359,,,
