car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1144.0944696134648,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.1788888625358,1,,
Car 185,56.0,3,9,,,done,,done charging,1145.1480480069927,,,487.2967789088966
Car 214,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1145.1480480069927,,31.326162025816075,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.1482912243264,3,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.3990236380994,2,,
Car 236,,,,73,,arrived,,arrived,1146.1952262458703,,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1146.2425881730678,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.334037316159,1,,
Car 204,,,,,,gave_up,8,"no alternate charger available, gave up",1147.3924842782742,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1148.1791324675037,0,,
Car 211,46.0,4,10,,,done,,done charging,1148.3510906865909,,,270.0764524108803
Car 234,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1148.3510906865909,,4.882893892689253,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.5165578191843,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1149.1350846937735,8,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1149.3081628204736,8,,
Car 199,,,,,,gave_up,8,"no alternate charger available, gave up",1150.2226298679736,,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1150.4088935953707,4,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1150.4119174058906,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.4519972048806,3,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1151.1952262458703,5,,
Car 178,79.0,91,8,,,done,,done charging,1151.2362410378475,,,500.1571999459999
Car 207,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1151.2362410378475,,50.274165157045445,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1151.4229789517478,2,,
Car 237,,,,49,,arrived,,arrived,1151.841455257899,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1151.8820379236035,4,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1152.0173382742212,9,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1152.2893414899343,10,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1152.3806863042935,2,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1152.5935550000006,5,,
Car 238,,,,19,,arrived,,arrived,1153.2420599336667,,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1153.4287015018551,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.9051566527307,3,,
Car 210,68.0,3,9,,,done,,done charging,1154.374118131111,,,285.83423461119764
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1154.4444899435575,10,,
Car 184,99.0,307904,2,,,done,,done charging,1154.482416130274,,,540.7880415375704
Car 230,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1154.482416130274,,11.869583617205535,
Car 187,106.0,307905,3,,,done,,done charging,1154.754451137212,,,366.01452103718884
Car 221,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1154.754451137212,,29.03882775076727,
Car 239,,,,18,,arrived,,arrived,1155.0741717855235,,,
Car 240,,,,27,,arrived,,arrived,1155.3818789556722,,,
Car 208,,,,,,gave_up,8,"no alternate charger available, gave up",1156.1351540075023,,,
Car 206,66.0,5,5,,,done,,done charging,1156.3187426300688,,,318.32575361833665
Car 236,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1156.3187426300688,,9.23511633581029,
Car 241,,,,22,,arrived,,arrived,1156.5110162491635,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1156.5937739165315,2,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1156.6270104465827,2,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1156.841455257899,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.01167799533,2,,
Car 242,,,,67,,arrived,,arrived,1158.0089235479645,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.2420599336667,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1158.4819550483887,6,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1158.4848223235629,8,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.5705398656141,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1158.7363157779707,7,,
Car 224,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1158.8407909419109,,20.0,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1159.168782834295,6,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1159.3171015502433,2,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1159.7647417364046,7,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.0741717855235,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.3818789556722,2,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1160.6384572803508,5,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.5110162491635,2,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1162.7936057339741,5,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1163.0089235479645,10,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.8341660471783,4,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1165.3749732272363,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1165.396568615319,10,,
Car 222,50.0,308440,0,,,done,,done charging,1165.4147139855831,,,161.24716547112536
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.5178110099614,3,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",1165.695234006644,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.9302614154249,3,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1166.3525125610652,2,,
Car 243,,,,26,,arrived,,arrived,1166.3553492366962,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1166.526857328739,2,,
Car 201,90.0,2,7,,,done,,done charging,1166.5613587724013,,,199.47018765096442
Car 215,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1166.5613587724013,,40.648544261905045,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.1147898247282,3,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1168.6820057823622,2,,
Car 213,73.0,308702,1,,,done,,done charging,1168.7716757299509,,,94.36390151276416
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1168.7716757299509,,2.416326493254701,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4106592844169,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.7183664545655,3,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.625647831431,2,,
Car 226,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1170.6540249375068,,30.0,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1170.7814371915256,6,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.8475037480569,3,,
Car 244,,,,28,,arrived,,arrived,1171.0696272624057,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1171.193887596989,6,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1171.284968663707,0,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.358039338381,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.4804083905444,3,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1171.9412404689301,1,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1172.3566358934304,7,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1173.3784160062924,10,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1174.674285465981,1,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1174.9819926361297,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1176.0696272624057,5,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1176.111129929621,1,,
Car 245,,,,37,,arrived,,arrived,1176.3151886499732,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.7440345721086,6,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.8155013927517,3,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1176.987627584467,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1177.2464393867692,0,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1177.4000779899304,9,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8402919392106,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.6901641690401,3,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1178.9594202933897,8,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.8453126226634,3,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.3151886499732,5,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1181.6361544071708,2,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1182.0791275743159,1,,
Car 194,57.0,91,8,,,done,,done charging,1182.8175531408035,,,815.7675799131646
Car 218,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1182.8175531408035,,52.031141660385174,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1182.95022496505,9,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1183.1039181207748,6,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1183.9537903506043,6,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1184.6247406198256,10,,
Car 188,74.0,308108,4,,,done,,done charging,1185.0882611206,,,484.75231076237014
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1185.1543562886552,8,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1185.352062111211,5,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1186.1089388042276,6,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1186.1784016757472,6,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1186.4861088458958,6,,
Car 246,,,,57,,arrived,,arrived,1187.1773229457137,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1187.2035886983613,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1187.2666792947375,9,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1187.6152461393872,6,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1187.8036226972363,2,,
Car 247,,,,11,,arrived,,arrived,1187.998216785708,,,
Car 248,,,,8,,arrived,,arrived,1188.0167561113915,,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1188.2340441396507,7,,
Car 223,63.0,5,5,,,done,,done charging,1189.2338035560877,,,74.00372403072134
Car 235,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1189.2338035560877,,27.99334139648863,
Car 209,105.0,308702,1,,,done,,done charging,1189.297040350674,,,146.74188595030165
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.297040350674,,30.71379656659201,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1189.3101085137162,10,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1190.1599807435457,9,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1190.5131406682137,0,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.9726419060642,3,,
Car 249,,,,2,,arrived,,arrived,1191.098379186583,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.1773229457137,1,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1192.315129197169,9,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1192.998216785708,10,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.0167561113915,5,,
Car 227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1193.7841911147702,8,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.7587020557812,0,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.098379186583,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.2362680876283,6,,
Car 250,,,,37,,arrived,,arrived,1196.6341162968079,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.1401101961296,3,,
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.7011635865424,,5.0,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1198.0423314780319,10,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1198.3500386481805,9,,
Car 251,,,,77,,arrived,,arrived,1198.5332529336697,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1198.9051561597796,1,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1199.0901319624272,1,,
Car 216,,,,,,gave_up,8,"no alternate charger available, gave up",1199.3064908651497,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1199.4791759416719,9,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.7438302664275,4,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1200.2877755731122,10,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.8643264116774,2,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1200.993946893266,7,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.247803729755,5,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.6341162968079,5,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1202.4037363776938,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1202.4424584805697,9,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1203.1490953468892,7,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.3494025291718,5,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1203.5332529336697,4,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1203.8691546831797,9,,
Car 252,,,,8,,arrived,,arrived,1205.66490994221,,,
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1205.9016045246688,7,,
Car 207,55.0,91,8,,,done,,done charging,1206.2362410378475,,,786.8982353118089
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1206.3466146663868,8,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1207.1362037781432,9,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1207.4602695171995,9,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1207.522516345196,1,,
Car 225,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1208.5570263494678,,50.0,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1208.6099267706352,9,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1208.6368913635288,2,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1209.1840047979008,8,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1209.23780257756,6,,
Car 200,116.0,4,10,,,done,,done charging,1209.8787791808306,,,450.43360507756546
Car 239,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1209.8787791808306,,29.898752486759804,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2008139105708,3,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1210.3131420913921,8,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.66490994221,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.3846324246292,2,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1211.9502017173163,10,,
Car 214,67.0,3,9,,,done,,done charging,1212.1480480069927,,,384.39056368235117
Car 237,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1212.1480480069927,,38.8716233767027,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.5037330200428,4,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.7285957116974,4,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.658881473666,4,,
Car 253,,,,71,,arrived,,arrived,1214.8309883847435,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1215.464440092135,6,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1215.6926073508694,6,,
Car 220,96.0,2,7,,,done,,done charging,1215.737786785576,,,177.72620674423388
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1216.077629702616,0,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1216.553309990598,1,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1218.9316974490553,8,,
Car 254,,,,6,,arrived,,arrived,1219.060703712398,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1219.106517420002,8,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",1219.3313801116567,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1219.4438929203554,7,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.8309883847435,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.8907654392606,3,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.299317507733,5,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1220.3203392720886,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.5942006368266,3,,
Car 255,,,,14,,arrived,,arrived,1220.8165002826574,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1221.2616658736254,8,,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1221.3014182077993,10,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1221.3814953606022,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1221.6706304850763,9,,
Car 241,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1222.4305555012907,10,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.060703712398,2,,
Car 212,114.0,308440,0,,,done,,done charging,1224.1257883607968,,,372.19578970139935
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.1257883607968,,19.937706030782465,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1225.108423348018,9,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1225.1543916208248,9,,
Car 234,77.0,4,10,,,done,,done charging,1225.3510906865909,,,164.30281135379124
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.8165002826574,2,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1225.8578268183908,5,,
Car 242,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1225.9536790471323,,40.0,
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",1226.187717556121,,,
Car 232,,,,,,gave_up,8,"no alternate charger available, gave up",1226.316929103083,,,
Car 236,70.0,5,5,,,done,,done charging,1226.3187426300688,,,205.3404214863495
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1226.5265735005896,2,,
Car 217,88.0,1,6,,,done,,done charging,1226.8939674984206,,,346.5606575150606
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.571348921923,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1227.941441012142,2,,
Car 219,95.0,308108,4,,,done,,done charging,1228.1809778529725,,,313.955823227386
Car 233,,,,,,gave_up,8,"no alternate charger available, gave up",1228.4720775567064,,,
Car 224,70.0,3,9,,,done,,done charging,1228.8407909419109,,,513.8472988701685
Car 244,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1228.8407909419109,,36.33619430711428,
Car 228,93.0,1,6,,,done,,done charging,1229.2878520691334,,,194.59952929982626
Car 256,,,,87,,arrived,,arrived,1229.502304746236,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.2505572737186,3,,
Car 240,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1230.5419780875163,,35.0,
Car 221,76.0,307905,3,,,done,,done charging,1230.754451137212,,,595.1876499647004
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1230.754451137212,,27.919476033725005,
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1231.0491108589538,7,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1232.1437919397783,6,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.7164270619103,3,,
Car 246,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1233.0374704903127,,25.0,
Car 256,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1234.502304746236,7,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1529877815508,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1235.5141834552828,0,,
Car 257,,,,71,,arrived,,arrived,1236.2502275355528,,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1236.617893394745,7,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1236.6711153810077,7,,
Car 248,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1237.422843650049,,25.0,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.8761020459824,4,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1237.9684931029071,0,,
