car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 676,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1274.801133542464,11,,
Car 563,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1274.8043588632927,20,,
Car 681,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1274.872517911884,23,,
Car 619,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.8894364424896,3,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1275.031739036954,5,,
Car 546,114.0,307905,3,,,done,,done charging,1275.0390179248166,,,334.74049558220474
Car 704,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1275.0390179248166,,9.922046369116742,
Car 638,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1275.1566336289918,9,,
Car 603,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.1873950304935,5,,
Car 663,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1275.2280305572772,2,,
Car 602,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1275.3311282548,14,,
Car 671,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1275.5643859989077,13,,
Car 621,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1275.9060474842047,15,,
Car 695,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1276.0683181242996,16,,
Car 601,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1276.1817802845276,17,,
Car 661,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1276.2393953014414,16,,
Car 664,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1276.2525168398781,2,,
Car 708,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1276.2895954254948,16,,
Car 596,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1276.4364725702862,7,,
Car 606,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1276.451011008765,7,,
Car 666,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1276.4623405764353,18,,
Car 699,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1276.5407637085486,7,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.6857503139852,3,,
Car 643,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1276.6904026798281,17,,
Car 705,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 0 (fid=308440)",1276.7191079489442,0,,
Car 649,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1276.7256623728981,5,,
Car 689,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1277.006328693145,1,,
Car 706,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1277.0272272065683,0,,
Car 569,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1277.0347961983089,7,,
Car 684,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1277.221794110794,9,,
Car 550,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1277.2595221967288,18,,
Car 700,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1277.3125901695562,16,,
Car 656,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1277.3669575660067,21,,
Car 692,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.435525963236,3,,
Car 702,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1277.6427829676595,11,,
Car 588,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1277.8315272795685,5,,
Car 651,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1278.1656396766805,17,,
Car 709,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1278.2048975754171,4,,
Car 640,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1278.402725709642,5,,
Car 686,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1278.4384930920028,13,,
Car 694,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1278.5788949894536,10,,
Car 710,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1278.7954795155683,11,,
Car 677,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1278.8478494499268,11,,
Car 635,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1278.8574270190873,9,,
Car 672,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1278.8911796468487,16,,
Car 623,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1278.9478868337906,12,,
Car 673,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1279.0291472631884,17,,
Car 624,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1279.0915379464957,12,,
Car 594,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1279.1261780684536,7,,
Car 577,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1279.1985422770156,20,,
Car 696,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1279.3255298404956,0,,
Car 698,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1279.3278350148837,2,,
Car 575,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1279.392113416177,8,,
Car 711,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1279.4412192798525,19,,
Car 629,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1279.5902746062775,5,,
Car 626,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1279.6592338710193,9,,
Car 595,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1279.7370193127917,7,,
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1279.8672102084743,12,,
Car 639,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1279.9948538272504,9,,
Car 693,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1280.0472757240655,7,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1280.0634478323566,18,,
Car 582,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1280.1359359534458,15,,
Car 619,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1280.1530626240537,12,,
Car 628,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1280.1907285541208,23,,
Car 652,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1280.4092873298107,21,,
Car 703,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1280.48597571259,0,,
Car 587,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1280.5128178602204,4,,
Car 678,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1280.5503651483266,18,,
Car 674,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1280.5629088386636,16,,
Car 707,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1280.59413064382,11,,
Car 597,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1280.678368280116,7,,
Car 701,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1280.6840125937983,13,,
Car 590,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1281.0034064983674,20,,
Car 603,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1281.0757950788816,1,,
Car 636,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1281.1373697678775,2,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1281.1964032632634,8,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.4178841185978,3,,
Car 573,96.0,307904,2,,,done,,done charging,1281.5938856041482,,,313.7308295641236
Car 664,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1281.5938856041482,,54.15151520294944,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1281.9493764955494,10,,
Car 654,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1282.0945008922088,21,,
Car 621,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1282.2850325387958,12,,
Car 503,106.0,3,9,,,done,,done charging,1282.3975510880348,,,743.2174512153364
Car 632,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1282.3975510880348,,79.441792130375,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1282.609099465758,22,,
Car 692,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1282.6991521448,16,,
Car 697,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1282.7339558844592,21,,
Car 614,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1283.1037720467853,4,,
Car 695,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1283.2327142577528,2,,
Car 705,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1283.2431161336456,21,,
Car 661,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1283.4693275383786,21,,
Car 585,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1283.4920871545362,5,,
Car 648,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1283.5352167006229,19,,
Car 580,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1283.5868523943739,22,,
Car 706,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1283.6216216684334,21,,
Car 610,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1283.6467519042137,14,,
Car 588,,,,,,gave_up,5,"no alternate charger available, gave up",1283.7199273279566,,,
Car 699,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1283.7249841740033,4,,
Car 656,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1283.8007042989402,0,,
Car 708,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1283.8195179933275,10,,
Car 671,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1283.9735362844037,14,,
Car 676,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1284.2170665400145,10,,
Car 640,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1284.2911257580301,13,,
Car 694,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1284.4672950378417,23,,
Car 611,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1284.5046608485357,15,,
Car 563,,,,,,gave_up,20,"no alternate charger available, gave up",1284.6242080626691,,,
Car 680,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1284.6392403936957,11,,
Car 681,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1284.6799455568764,19,,
Car 666,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1284.6806526936189,11,,
Car 700,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1284.842512737389,15,,
Car 711,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1284.8605324631735,0,,
Car 709,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1284.8672269108476,7,,
Car 651,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1284.9362260274704,10,,
Car 571,,,,,,gave_up,5,"no alternate charger available, gave up",1285.0192153384214,,,
Car 558,79.0,1,6,,,done,,done charging,1285.0632133192635,,,625.1601222215
Car 712,,,,30,,arrived,,arrived,1285.1772931985297,,,
Car 629,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1285.4786746546656,13,,
Car 596,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1285.648694486541,1,,
Car 673,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1285.7997336139783,1,,
Car 702,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1285.8535997214456,2,,
Car 638,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1285.9303911653979,8,,
Car 710,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1285.9598756490216,21,,
Car 689,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1286.018796084989,22,,
Car 672,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1286.055575780302,9,,
Car 645,67.0,11,16,,,done,,done charging,1286.1049435271211,,,315.517866250846
Car 674,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1286.1049435271211,,53.377638555004296,
Car 575,,,,,,gave_up,8,"no alternate charger available, gave up",1286.2191046032056,,,
Car 569,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1286.2470181145636,8,,
Car 625,72.0,4,10,,,done,,done charging,1286.4830550495433,,,329.1099091971691
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1286.500166064209,9,,
Car 623,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1286.5434160773013,4,,
Car 643,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1286.6643702107287,7,,
Car 663,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1286.681510300162,12,,
Car 624,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1286.6870671900065,4,,
Car 693,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1286.874266911094,4,,
Car 601,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1287.0503103906283,7,,
Car 649,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1287.0989304457858,13,,
Car 587,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1287.1156022601797,8,,
Car 708,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1287.271548331799,,10.0,
Car 636,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.3272233291982,3,,
Car 650,111.0,15,20,,,done,,done charging,1287.4159497461467,,,87.95860409475057
Car 577,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1287.4159497461467,,113.97711487699735,
Car 618,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1287.462739451985,4,,
Car 684,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1287.5031432067728,23,,
Car 589,55.0,308440,0,,,done,,done charging,1287.696278507945,,,345.07559708912817
Car 703,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1287.696278507945,,19.98310957605281,
Car 619,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1287.7485918675645,4,,
Car 606,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.9607971355417,4,,
Car 565,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1287.978409629784,18,,
Car 594,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1288.0020156819521,8,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.1462936401606,3,,
Car 707,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1288.2325218260585,23,,
Car 581,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1288.4068149463444,20,,
Car 595,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1288.6128569262903,8,,
Car 701,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1288.619380533418,21,,
Car 686,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1288.7358639862055,21,,
Car 648,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1288.954529883944,14,,
Car 677,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1289.3818745568553,2,,
Car 597,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1289.5542058936146,8,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1289.6309084363015,22,,
Car 696,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1289.6767155839593,21,,
Car 582,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1289.735959875705,13,,
Car 661,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1289.903074271312,0,,
Car 655,59.0,6,11,,,done,,done charging,1290.0551075782118,,,286.9774137335301
Car 680,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1290.0551075782118,,45.999934186965675,
Car 681,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1290.0992587401975,9,,
Car 712,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1290.1772931985297,19,,
Car 590,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1290.2436990905012,8,,
Car 699,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1290.3277685739627,6,,
Car 697,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1290.3723470666976,16,,
Car 671,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1290.3934408076304,11,,
Car 626,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1290.4329914074253,7,,
Car 635,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1290.446923122996,8,,
Car 705,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1290.6878684213677,16,,
Car 639,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1290.7686113636564,8,,
Car 550,,,,,,gave_up,18,"no alternate charger available, gave up",1290.9748396246348,,,
Car 652,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1291.0436824906253,4,,
Car 706,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1291.0663739561555,16,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1291.2454565866624,9,,
Car 689,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1291.388106249015,11,,
Car 628,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1291.4167999559406,19,,
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1291.4549269250385,21,,
Car 709,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1291.470011310807,6,,
Car 692,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1291.533947601698,9,,
Car 695,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.0511728830297,3,,
Car 713,,,,13,,arrived,,arrived,1292.1131943682606,,,
Car 580,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1292.146239693427,18,,
Car 640,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1292.2264936976499,15,,
Car 678,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1292.5733748429664,14,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1292.5908495107624,18,,
Car 654,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1292.7288960530234,4,,
Car 611,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1292.7363226205612,7,,
Car 609,110.0,9,14,,,done,,done charging,1292.7980656986595,,,287.4746605264005
Car 610,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1292.7980656986595,,92.98227598503672,
Car 569,,,,,,gave_up,8,"no alternate charger available, gave up",1293.0740093015922,,,
Car 617,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1293.1218839279813,17,,
Car 700,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1293.1507304268503,11,,
Car 699,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1293.1791480649222,,25.0,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1293.2057454127319,20,,
Car 624,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1293.349396525437,17,,
Car 698,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1293.4099198217248,20,,
Car 629,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1293.4140425942853,9,,
Car 621,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1293.4455338942016,9,,
Car 693,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1293.4770513110534,11,,
Car 710,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1293.59826683126,14,,
Car 714,,,,15,,arrived,,arrived,1293.7470256606787,,,
Car 667,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1293.923022600468,5,,
Car 614,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1294.0561239584156,10,,
Car 694,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1294.0687251158308,19,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1294.1250687874156,17,,
Car 715,,,,19,,arrived,,arrived,1294.1336704692199,,,
Car 702,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.178283959905,3,,
Car 663,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1294.2770395436728,4,,
Car 587,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1294.3260139432607,20,,
Car 619,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1294.410921202995,17,,
Car 676,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1294.5450940799396,2,,
Car 606,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1294.563581535501,8,,
Car 594,,,,,,gave_up,8,"no alternate charger available, gave up",1294.8290068689807,,,
Car 603,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1295.0002186003276,18,,
Car 649,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1295.0342983854055,6,,
Car 716,,,,54,,arrived,,arrived,1295.1334386998346,,,
Car 565,,,,,,gave_up,18,"no alternate charger available, gave up",1295.1658745092777,,,
Car 672,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1295.1659062889612,14,,
Car 595,,,,,,gave_up,8,"no alternate charger available, gave up",1295.439848113319,,,
Car 666,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1295.4850651028867,0,,
Car 643,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1295.5402078242273,23,,
Car 602,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1295.5879193654243,15,,
Car 712,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1295.5966063818507,0,,
Car 601,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1295.9261480041268,8,,
Car 582,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1296.1149449302961,10,,
Car 717,,,,88,,arrived,,arrived,1296.2611906166,,,
Car 597,,,,,,gave_up,8,"no alternate charger available, gave up",1296.3811970806432,,,
Car 707,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1296.4044982322669,19,,
Car 598,55.0,10,15,,,done,,done charging,1296.5801464178294,,,513.1697629053027
Car 640,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1296.5801464178294,,87.97466766558841,
Car 697,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1296.806093799631,2,,
Car 628,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1296.8361131392617,8,,
Car 585,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1296.9849659550189,13,,
Car 713,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1297.1131943682606,1,,
Car 696,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1297.1214678716815,23,,
Car 705,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1297.1216151543013,11,,
Car 695,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1297.314799064594,6,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1297.3478265590343,9,,
Car 706,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1297.500120689089,11,,
Car 677,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.7065587953148,3,,
