car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.5551626275416,3,,
Car 113,,,,5,,arrived,,arrived,838.6678389869181,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",839.1597806301799,6,,
Car 89,80.0,1,6,,,done,,done charging,839.2335215247749,,,490.8766419807276
Car 110,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),839.2335215247749,,16.21964932466051,
Car 114,,,,37,,arrived,,arrived,841.2031734182759,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",841.4372753254378,1,,
Car 92,98.0,308440,0,,,done,,done charging,841.5868660592503,,,138.7101154122966
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",842.8187888091056,1,,
Car 115,,,,34,,arrived,,arrived,843.6048306376633,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",843.6678389869181,4,,
Car 88,118.0,308702,1,,,done,,done charging,844.9485980379989,,,289.9980689309737
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),844.9485980379989,,1.3437674003355369,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),845.2706233868773,,5.0,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",845.3659710231212,9,,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",846.2031734182759,1,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",849.5477279528362,2,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",854.3229050188718,6,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",854.7582867756959,0,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",856.1999371728416,7,,
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),857.8687394030943,,10.0,
Car 109,46.0,308108,4,,,done,,done charging,859.5556637209235,,,240.73257720431047
Car 94,98.0,307905,3,,,done,,done charging,860.2246916512116,,,271.3767548167054
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.0355073309817,3,,
Car 112,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),861.2991335125457,,15.0,
Car 99,73.0,2,7,,,done,,done charging,864.8316634341979,,,306.9867245526059
Car 104,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),864.8316634341979,,37.12194013457952,
Car 116,,,,51,,arrived,,arrived,864.912620628233,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),864.912620628233,,0.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",866.1868348211566,9,,
Car 117,,,,37,,arrived,,arrived,867.9750257818025,,,
Car 103,74.0,91,8,,,done,,done charging,868.2581371678871,,,88.80173619298226
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",872.9750257818025,1,,
Car 118,,,,10,,arrived,,arrived,874.7979128278239,,,
Car 100,103.0,91,8,,,done,,done charging,876.7995784856561,,,106.24032324567185
Car 119,,,,15,,arrived,,arrived,876.9478764783754,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",877.020800970877,8,,
Car 120,,,,23,,arrived,,arrived,877.6404665406574,,,
Car 121,,,,82,,arrived,,arrived,877.930832117767,,,
Car 121,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),877.930832117767,,0.0,
Car 118,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",879.7979128278239,9,,
Car 106,50.0,2,7,,,done,,done charging,880.1865303552742,,,306.9867245526059
Car 122,,,,52,,arrived,,arrived,880.7568838822865,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",881.5301391392225,0,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",881.9478764783754,2,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",882.6404665406574,1,,
Car 111,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),884.1382143807755,,30.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",885.7568838822865,2,,
Car 95,117.0,5,5,,,done,,done charging,886.8720150134194,,,323.531973856572
Car 98,110.0,307904,2,,,done,,done charging,888.7136085086859,,,313.7308295641236
Car 119,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),888.7136085086859,,7.4292445314172255,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",889.6405917666209,9,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",891.1955798980773,0,,
Car 118,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",891.593406498736,1,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.946737443607,3,,
Car 105,60.0,1,6,,,done,,done charging,892.5013205144513,,,274.9421565567141
Car 102,114.0,5,5,,,done,,done charging,894.6874491818531,,,148.86565000518124
Car 101,111.0,308440,0,,,done,,done charging,896.6300182119057,,,312.23092440035197
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),896.6300182119057,,12.323985686429978,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",897.2103636251711,7,,
Car 110,60.0,1,6,,,done,,done charging,899.2335215247749,,,304.0075675212518
Car 122,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),900.5218052808211,,15.0,
Car 123,,,,91,,arrived,,arrived,901.3309481394485,,,
Car 117,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",901.4640444343105,6,,
Car 124,,,,74,,arrived,,arrived,903.6346082187479,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",904.4534762536252,0,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",906.3309481394485,7,,
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),907.2980105840309,,20.0,
Car 112,47.0,307905,3,,,done,,done charging,908.2991335125457,,,335.3185857368791
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6346082187479,3,,
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),908.8982344003119,,5.0,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",912.5639288810237,6,,
Car 108,100.0,3,9,,,done,,done charging,912.9058280612118,,,250.00603750409743
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",913.1579393264773,4,,
Car 125,,,,30,,arrived,,arrived,915.0673366910082,,,
Car 96,97.0,3,9,,,done,,done charging,915.3719394608139,,,501.8246822070827
Car 114,59.0,308440,0,,,done,,done charging,916.8687394030943,,,372.19578970139935
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),916.8687394030943,,1.8014027120860874,
Car 118,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),917.8429805912942,,20.0,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",919.7607237264365,2,,
Car 126,,,,54,,arrived,,arrived,921.1546189824628,,,
Car 115,77.0,308702,1,,,done,,done charging,921.9485980379989,,,94.36390151276416
Car 107,110.0,308702,1,,,done,,done charging,922.580398027243,,,196.4353891137285
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",926.1546189824628,1,,
Car 127,,,,50,,arrived,,arrived,927.3787277781828,,,
Car 127,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),927.3787277781828,,0.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.2668567410678,3,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),929.2650716098613,,5.0,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",933.5304829226319,6,,
Car 121,61.0,91,8,,,done,,done charging,938.930832117767,,,114.33957705772332
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",939.7366733155733,0,,
Car 128,,,,90,,arrived,,arrived,940.5612185692426,,,
Car 128,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),940.5612185692426,,0.0,
Car 113,97.0,308108,4,,,done,,done charging,942.2706233868773,,,216.4729283879323
Car 129,,,,4,,arrived,,arrived,942.4170149619539,,,
Car 130,,,,7,,arrived,,arrived,944.2820573551221,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),944.2820573551221,,0.0,
Car 122,45.0,2,7,,,done,,done charging,945.5218052808211,,,199.47018765096442
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",947.4170149619539,2,,
Car 119,60.0,307904,2,,,done,,done charging,948.7136085086859,,,225.49196871352584
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),948.7136085086859,,5.106739985411423,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",950.0157250258438,9,,
Car 123,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),956.8391776935334,,35.0,
Car 131,,,,89,,arrived,,arrived,957.7983348231754,,,
Car 117,52.0,1,6,,,done,,done charging,959.2980105840309,,,490.8766419807276
Car 124,51.0,307905,3,,,done,,done charging,959.8982344003119,,,286.01797827067844
Car 132,,,,54,,arrived,,arrived,961.6152723005598,,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",962.7983348231754,7,,
Car 131,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),964.6253260102042,,5.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",966.6152723005598,1,,
Car 111,83.0,91,8,,,done,,done charging,967.1382143807755,,,515.5847220293425
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),969.7257249279583,,5.0,
Car 120,80.0,308440,0,,,done,,done charging,976.6300182119057,,,401.9530609179015
Car 133,,,,36,,arrived,,arrived,978.0242384019353,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),978.0242384019353,,0.0,
Car 127,51.0,3,9,,,done,,done charging,978.3787277781828,,,259.51105596595494
Car 134,,,,7,,arrived,,arrived,978.7602396718146,,,
Car 116,114.0,308108,4,,,done,,done charging,978.912620628233,,,240.73257720431047
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),978.912620628233,,0.15238095641836935,
Car 135,,,,64,,arrived,,arrived,979.2015231448804,,,
Car 136,,,,34,,arrived,,arrived,981.8373053603974,,,
Car 137,,,,17,,arrived,,arrived,982.1492385166173,,,
Car 138,,,,45,,arrived,,arrived,982.629620479735,,,
Car 138,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),982.629620479735,,0.0,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",984.2015231448804,4,,
Car 104,120.0,2,7,,,done,,done charging,984.8316634341979,,,748.1089319705616
Car 128,45.0,91,8,,,done,,done charging,985.5612185692426,,,72.94194377030513
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",986.8373053603974,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.1492385166173,3,,
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),987.4128646981814,,5.0,
Car 118,70.0,1,6,,,done,,done charging,987.8429805912942,,,501.89345689299336
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",990.8043075448396,8,,
Car 125,76.0,308440,0,,,done,,done charging,992.8687394030943,,,135.6181282481665
Car 135,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),993.0147192279206,,10.0,
Car 139,,,,57,,arrived,,arrived,994.1554801242349,,,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),994.1554801242349,,0.0,
Car 130,51.0,308108,4,,,done,,done charging,995.2820573551221,,,138.47203364136507
Car 140,,,,77,,arrived,,arrived,995.5603125399894,,,
Car 140,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),995.5603125399894,,0.0,
Car 141,,,,16,,arrived,,arrived,995.7372903514522,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.1737928592906,3,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1000.7372903514522,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1001.4374190408547,6,,
Car 136,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1002.6436094337961,,15.0,
Car 142,,,,49,,arrived,,arrived,1006.3364047466473,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1008.8477429788506,2,,
Car 129,61.0,307904,2,,,done,,done charging,1009.7136085086859,,,200.5446194867843
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1011.3364047466473,5,,
Car 131,49.0,2,7,,,done,,done charging,1013.6253260102042,,,156.01626486144312
Car 142,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1014.8915181040672,,5.0,
Car 141,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1015.3355223569961,,10.0,
Car 132,56.0,308702,1,,,done,,done charging,1025.7257249279583,,,238.00146318427056
Car 143,,,,38,,arrived,,arrived,1026.1105015579124,,,
Car 143,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1026.1105015579124,,0.0,
Car 144,,,,62,,arrived,,arrived,1030.1570539533861,,,
Car 145,,,,5,,arrived,,arrived,1031.2436604550765,,,
Car 145,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1031.2436604550765,,0.0,
Car 146,,,,74,,arrived,,arrived,1033.3522705675914,,,
Car 147,,,,44,,arrived,,arrived,1034.3217106138704,,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1034.3217106138704,,0.0,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1035.1570539533861,6,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.3522705675914,3,,
Car 148,,,,49,,arrived,,arrived,1038.6010017246056,,,
Car 149,,,,21,,arrived,,arrived,1039.3179590772759,,,
Car 150,,,,70,,arrived,,arrived,1040.0252190269205,,,
Car 151,,,,78,,arrived,,arrived,1040.202614102693,,,
Car 126,112.0,308702,1,,,done,,done charging,1041.2650716098613,,,238.00146318427056
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1041.2650716098613,,2.664069885255685,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1043.6158967491556,6,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.3179590772759,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1045.0252190269205,1,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1045.202614102693,9,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1045.9910201031064,2,,
Car 152,,,,45,,arrived,,arrived,1046.1140592319693,,,
Car 153,,,,26,,arrived,,arrived,1046.3058439536833,,,
Car 154,,,,33,,arrived,,arrived,1047.0661310571134,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1049.822087142097,0,,
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1051.1140592319693,6,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1051.3058439536833,5,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1052.0661310571134,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.180873664427,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1052.4284117046743,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1053.135671654319,2,,
Car 139,61.0,308440,0,,,done,,done charging,1055.155480124235,,,144.90654047807305
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1055.155480124235,,15.054341271867543,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1056.998107773605,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1057.4444998459912,5,,
Car 155,,,,77,,arrived,,arrived,1059.0139425775496,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1059.8609573111032,0,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1060.1765836845118,5,,
Car 156,,,,10,,arrived,,arrived,1061.883984400491,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1061.9480253816896,2,,
Car 134,85.0,308108,4,,,done,,done charging,1063.912620628233,,,138.47203364136507
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.9161910828198,3,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1064.0139425775496,4,,
Car 157,,,,27,,arrived,,arrived,1064.1103909007106,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.6234510324643,3,,
Car 137,78.0,307905,3,,,done,,done charging,1065.4128646981812,,,197.06681664329756
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1065.4128646981812,,16.23304743379731,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1066.8653220685092,,5.0,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1066.883984400491,9,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.1378789430103,3,,
Car 158,,,,77,,arrived,,arrived,1068.2284602236948,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1068.8215604412947,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1069.1103909007106,5,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1069.6241435179131,0,,
Car 138,87.0,3,9,,,done,,done charging,1069.629620479735,,,260.2094893179926
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.8870772140285,6,,
Car 159,,,,73,,arrived,,arrived,1070.0123334934385,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1070.4181406215703,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1070.7337669949789,2,,
Car 160,,,,55,,arrived,,arrived,1071.3321116390932,,,
Car 161,,,,72,,arrived,,arrived,1073.0938963152773,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1073.2284602236948,4,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1073.4015051245744,5,,
Car 156,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1073.679478071403,,5.0,
Car 123,118.0,3,9,,,done,,done charging,1074.8391776935334,,,592.8805370445493
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1075.0123334934385,1,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1076.0798397146543,,5.0,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1076.09326760697,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1076.3321116390932,1,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1076.932013068693,6,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1077.6655042581306,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.0938963152773,1,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.7546281204636,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1080.1813268283802,4,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.89707383528,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.5674468508585,0,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1084.4425642664917,2,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.0182543020278,6,,
Car 133,107.0,308440,0,,,done,,done charging,1085.0242384019352,,,170.52989220743032
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1085.0242384019352,,11.801550833337615,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1085.5811487964963,0,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1086.2043489426758,2,,
Car 135,94.0,91,8,,,done,,done charging,1087.0147192279205,,,201.62710014174738
Car 162,,,,12,,arrived,,arrived,1087.2551594826173,,,
Car 163,,,,4,,arrived,,arrived,1087.7813482677664,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1088.1607000168442,6,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1088.2369603900122,9,,
Car 140,93.0,1,6,,,done,,done charging,1088.5603125399894,,,226.10647638976275
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1088.5603125399894,,24.764369669011558,
Car 164,,,,58,,arrived,,arrived,1091.0151787983154,,,
Car 164,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1091.0151787983154,,0.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1091.2244446949692,9,,
Car 165,,,,16,,arrived,,arrived,1091.4482283510897,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1091.677899478257,9,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2551594826173,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1092.542785871428,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1092.7813482677664,2,,
Car 166,,,,37,,arrived,,arrived,1093.5016705633732,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1094.3668904097856,9,,
Car 150,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1095.0324540609242,,30.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.930343644637,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1096.1383321069634,4,,
Car 167,,,,3,,arrived,,arrived,1096.270469634855,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.4482283510897,1,,
Car 168,,,,67,,arrived,,arrived,1096.7155285209908,,,
Car 169,,,,60,,arrived,,arrived,1097.5165734522332,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.5187856641815,6,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.6921283208212,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1098.5016705633732,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.971201829087,3,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1099.1455702713872,1,,
Car 170,,,,4,,arrived,,arrived,1100.7169682932558,,,
Car 171,,,,54,,arrived,,arrived,1100.781256840011,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1101.1939698262013,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.270469634855,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1101.7155285209908,5,,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1102.0584108446894,7,,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1102.5165734522332,6,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1102.9557545023854,6,,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1103.5013521459466,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1103.7249760571228,8,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1104.2348280106512,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1104.5586809784882,2,,
Car 172,,,,9,,arrived,,arrived,1105.0143417524093,,,
Car 173,,,,26,,arrived,,arrived,1105.1862710274752,,,
Car 154,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1105.2008565595058,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1105.7169682932558,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.781256840011,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1106.5340958164193,6,,
Car 162,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1106.6888053959972,,15.0,
Car 142,92.0,5,5,,,done,,done charging,1106.8915181040672,,,269.38664406015556
