car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1238.0964198936251,7,,
Car 124,,,,1,,arrived,,arrived,1239.0,,,
Car 133,,,,34,,arrived,,arrived,1239.0,,,
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1239.0,,0.0,
Car 74,,,,31,,arrived,,arrived,1241.0,,,
Car 147,,,,28,,arrived,,arrived,1241.0,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6782648230412,3,,
Car 72,83.0,60,6,,,done,,done charging,1242.8290621323586,,,329.8344300766731
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1243.71054116598,0,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1244.0,3,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1244.2213441925694,3,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1246.0,1,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1246.0,1,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.7114280095825,6,,
Car 112,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1248.9357538833174,,15.0,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1251.3295365356528,3,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1251.6141212723549,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1251.6141212723549,5,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1251.8588498683723,1,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1253.8027853296817,2,,
Car 61,,,,8,,arrived,,arrived,1254.0,,,
Car 146,66.0,308702,1,,,done,,done charging,1254.2213441925694,,,58.41695935261943
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1256.4402910054846,,10.0,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1258.8354654649243,5,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1258.835948516223,6,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1258.9503747153997,0,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1259.0,6,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1259.188386404025,2,,
Car 67,88.0,308108,4,,,done,,done charging,1263.0399926077998,,,323.0119117865124
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1264.2215495905664,4,,
Car 73,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.8998144136076,,35.0,
Car 57,98.0,308108,4,,,done,,done charging,1266.0,,,50.608860973177485
Car 46,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1266.0809193969742,5,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1266.2700814049706,1,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1267.1015436839652,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1267.2164529344407,6,,
Car 114,,,,67,,arrived,,arrived,1269.0,,,
Car 129,57.0,30,7,,,done,,done charging,1271.6141212723549,,,56.68766774176159
Car 46,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1273.3510008019448,7,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1274.0,7,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1274.3716250889358,3,,
Car 114,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1274.6141212723549,,5.0,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1275.0964198936251,7,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1275.4761449817267,3,,
Car 61,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1280.71054116598,0,,
Car 46,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1281.2066053265783,4,,
Car 137,110.0,308440,0,,,done,,done charging,1281.3295365356528,,,272.0643156461183
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1281.5959509626707,2,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1282.7004708554616,2,,
Car 61,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1283.3295365356528,,20.0,
Car 58,90.0,73,5,,,done,,done charging,1284.2700814049706,,,109.89012633535583
Car 92,,,,34,,arrived,,arrived,1285.0,,,
Car 214,61.0,30,7,,,done,,done charging,1286.4118988650441,,,511.60705841104163
Car 92,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1286.4118988650441,,1.4118988650441224,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1286.629114149212,4,,
Car 81,,,,8,,arrived,,arrived,1287.0,,,
Car 81,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1287.0,,0.0,
Car 116,94.0,73,5,,,done,,done charging,1287.2700814049706,,,140.62439169646493
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1287.733634042003,4,,
Car 46,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1287.962063934149,,35.0,
Car 121,,,,3,,arrived,,arrived,1289.0,,,
Car 181,,,,30,,arrived,,arrived,1292.0,,,
Car 209,112.0,60,6,,,done,,done charging,1292.9738790565393,,,228.92741917471312
Car 124,54.0,307905,3,,,done,,done charging,1293.0,,,30.92859861038139
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1293.0,,4.0,
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",1293.3073789722532,,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",1294.4118988650441,,,
Car 122,,,,77,,arrived,,arrived,1297.0,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1297.0,1,,
Car 122,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1297.0,,0.0,
Car 40,,,,1,,arrived,,arrived,1301.0,,,
Car 110,,,,61,,arrived,,arrived,1301.0,,,
Car 78,,,,37,,arrived,,arrived,1304.0,,,
Car 193,,,,8,,arrived,,arrived,1304.0,,,
Car 78,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1304.0,,0.0,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1304.2213441925694,6,,
Car 178,,,,11,,arrived,,arrived,1305.0,,,
Car 207,95.0,307904,2,,,done,,done charging,1305.6850718416479,,,184.48354838578092
Car 23,82.0,308440,0,,,done,,done charging,1306.0,,,71.60674697959395
Car 40,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1306.0,2,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1306.0,5,,
Car 40,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1306.0331631865413,,5.0,
Car 185,,,,55,,arrived,,arrived,1307.0,,,
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.0,,0.0,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1309.0,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1310.0,5,,
Car 120,,,,33,,arrived,,arrived,1311.0,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1313.047682681224,5,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1313.2700814049706,3,,
Car 182,,,,63,,arrived,,arrived,1314.0,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1316.0,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1316.2700814049706,1,,
Car 32,,,,37,,arrived,,arrived,1317.0,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1317.2700814049706,0,,
Car 1,87.0,308702,1,,,done,,done charging,1317.5065155114366,,,118.85907491646913
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.5065155114366,,5.892394239081796,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.0,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1320.3177640861945,3,,
Car 32,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1322.0,1,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1322.3285645982173,2,,
Car 68,,,,21,,arrived,,arrived,1323.0,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1325.0964198936251,7,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1325.5361596240116,1,,
Car 108,,,,22,,arrived,,arrived,1326.0,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1326.3362534430448,7,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1327.3617277847586,4,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.0,1,,
Car 32,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1329.3362534430448,7,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1329.3762472794413,2,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1330.71054116598,0,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1331.0,7,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1331.9503747153997,6,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1332.757503816581,3,,
Car 215,,,,55,,arrived,,arrived,1333.0,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1334.0399926077998,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1334.4094104659825,7,,
Car 92,48.0,30,7,,,done,,done charging,1334.4118988650441,,,10.786084831836606
Car 32,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1334.4118988650441,,14.461524149644447,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1335.2213441925694,3,,
Car 208,,,,80,,arrived,,arrived,1336.0,,,
Car 133,80.0,308702,1,,,done,,done charging,1336.4402910054846,,,193.35480487950738
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1336.6141212723549,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1338.0,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1338.3295365356528,3,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1340.2213441925694,,5.0,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1341.0,3,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1341.3902070185698,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1342.3389449536933,2,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1343.6050433599075,1,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1344.2331166420277,5,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1344.5821343536102,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1344.8027853296817,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1346.188386404025,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1347.3721081402346,7,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1348.8588498683723,2,,
Car 136,,,,37,,arrived,,arrived,1349.0,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1349.6498990658558,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1349.835948516223,7,,
Car 61,67.0,308440,0,,,done,,done charging,1350.3295365356528,,,317.85230277285115
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1350.826387552477,7,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1351.2215495905664,4,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1352.4991948610686,6,,
Car 112,104.0,60,6,,,done,,done charging,1352.9357538833174,,,390.5787010641749
Car 143,,,,4,,arrived,,arrived,1353.0,,,
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1353.0,,0.0,
Car 40,47.0,307904,2,,,done,,done charging,1353.0331631865413,,,31.045940314342904
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1353.0331631865413,,14.141150131627683,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1354.0,1,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1356.337592961181,,,
Car 110,,,,,,gave_up,7,"no alternate charger available, gave up",1356.4405088248318,,,
Car 180,,,,46,,arrived,,arrived,1357.0,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1357.5087489342282,2,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1357.5448320278622,4,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1357.8998144136076,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1359.7692762660392,3,,
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1360.0086724038506,6,,
Car 171,,,,56,,arrived,,arrived,1361.0,,,
Car 122,64.0,60,6,,,done,,done charging,1361.0,,,43.698525833242314
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1361.0,,0.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1361.3362534430448,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1362.0,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1362.5419121207694,4,,
Car 81,77.0,73,5,,,done,,done charging,1364.0,,,46.809697563664486
Car 68,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1364.4485047070207,,25.0,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1366.9503747153997,6,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1366.993602139774,2,,
Car 51,,,,26,,arrived,,arrived,1367.0,,,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1367.6141212723549,5,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1369.2201769438107,,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1369.300290635433,,,
Car 73,104.0,308108,4,,,done,,done charging,1369.8998144136076,,,468.1620046618201
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1370.4697257969883,,10.0,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1372.0,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1372.0267653263154,4,,
Car 108,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1373.7050301493566,,35.0,
Car 121,82.0,307905,3,,,done,,done charging,1375.0,,,48.30541139457951
Car 51,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1375.0,,5.141150131627683,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1376.3902070185698,0,,
Car 114,102.0,30,7,,,done,,done charging,1376.6141212723549,,,106.2594274782381
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1384.6498990658558,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1392.5087489342282,2,,
Car 120,76.0,308702,1,,,done,,done charging,1393.5065155114366,,,83.22627953359498
Car 151,,,,34,,arrived,,arrived,1395.0,,,
Car 52,,,,32,,arrived,,arrived,1396.0,,,
Car 52,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1396.0,,0.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1397.5419121207694,4,,
Car 46,110.0,308108,4,,,done,,done charging,1397.962063934149,,,337.54522334051717
Car 96,,,,46,,arrived,,arrived,1399.0,,,
Car 107,,,,60,,arrived,,arrived,1399.0,,,
Car 78,95.0,73,5,,,done,,done charging,1399.0,,,52.18342097829892
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1399.0,,0.0,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1399.2201769438107,,35.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1400.0,3,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1404.0,3,,
Car 64,,,,63,,arrived,,arrived,1405.0,,,
Car 64,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1405.0,,0.0,
Car 179,,,,81,,arrived,,arrived,1406.0,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1407.8588498683723,1,,
Car 27,,,,50,,arrived,,arrived,1409.0,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1411.0,2,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1411.2243258737349,2,,
Car 49,,,,19,,arrived,,arrived,1412.0,,,
Car 132,,,,8,,arrived,,arrived,1414.0,,,
Car 27,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1414.0,3,,
Car 208,61.0,307904,2,,,done,,done charging,1414.0331631865413,,,129.38891760888936
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1414.0331631865413,,8.0,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1416.2574890602762,5,,
Car 49,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1417.0,1,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1417.4402910054846,2,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1419.0,6,,
Car 27,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1421.2243258737349,2,,
Car 185,116.0,308440,0,,,done,,done charging,1423.0,,,88.10894552200877
Car 215,83.0,308702,1,,,done,,done charging,1423.2213441925694,,,119.22275984054737
Car 49,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1423.2213441925694,,9.0,
Car 171,63.0,308440,0,,,done,,done charging,1424.0,,,62.86353987009791
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1425.3457772597474,4,,
Car 51,51.0,307905,3,,,done,,done charging,1426.0,,,185.84583245260077
Car 27,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1426.2574890602762,4,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1426.2700814049706,1,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1427.0547934620076,6,,
Car 143,76.0,60,6,,,done,,done charging,1429.0,,,59.80497675779154
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1429.2997643427589,,20.0,
Car 118,,,,5,,arrived,,arrived,1432.0,,,
Car 108,59.0,308108,4,,,done,,done charging,1432.7050301493566,,,494.74993936127635
Car 27,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1432.7050301493566,,19.769276266039242,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1435.0964198936251,7,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1435.56733529612,0,,
Car 210,,,,54,,arrived,,arrived,1436.0,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1437.0,1,,
Car 180,69.0,73,5,,,done,,done charging,1439.4697257969883,,,164.03265909258616
