car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",871.1506960730891,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",871.4847256067984,6,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",871.8869848872606,5,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",871.948228269245,8,,
Car 246,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),872.2800126640053,,5.0,
Car 239,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",872.422541171802,7,,
Car 226,55.0,308440,0,,,done,,done charging,872.7819249045981,,,258.4542080520505
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",872.8579729018695,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.9471951744524,3,,
Car 201,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",873.0248601528745,7,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",873.4392982855572,14,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",873.8309978937957,7,,
Car 247,,,,65,,arrived,,arrived,873.831548307999,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",873.9431546446568,12,,
Car 248,,,,38,,arrived,,arrived,873.9487208052618,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",874.2028165253328,13,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",874.2319417738782,1,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",874.7399928121706,5,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",875.3479700569355,6,,
Car 249,,,,3,,arrived,,arrived,876.51659358628,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",876.6448878471529,14,,
Car 250,,,,13,,arrived,,arrived,876.910082342963,,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",877.0037868461072,8,,
Car 251,,,,9,,arrived,,arrived,877.76737773858,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",877.7753849356486,13,,
Car 213,94.0,308440,0,,,done,,done charging,878.1110844788243,,,203.64786556725295
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",878.2108213560165,8,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",878.5174908214967,4,,
Car 209,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",878.7397070799188,7,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",878.831548307999,13,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",878.9487208052618,5,,
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",879.6067616372567,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",879.8518513399032,4,,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",880.6283928605586,13,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",881.51659358628,14,,
Car 243,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",881.5386838881676,7,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",881.910082342963,0,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",882.0927371938621,13,,
Car 203,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",882.2651160135748,7,,
Car 165,103.0,308108,4,,,done,,done charging,882.2864972219697,,,616.6337925912508
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),882.2864972219697,,72.16622200051381,
Car 196,58.0,307905,3,,,done,,done charging,882.7481643993096,,,554.4263951943451
Car 251,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",882.76737773858,13,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",883.0146258753739,12,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",883.6284183898407,2,,
Car 206,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",884.0656416791435,7,,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",884.1720077232003,11,,
Car 181,99.0,308108,4,,,done,,done charging,884.4682351361818,,,351.73994448617884
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),884.4682351361818,,33.258689098965874,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",884.8371208536498,1,,
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),885.0205349703615,,5.0,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",885.3407840205725,4,,
Car 235,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",885.7107528752683,15,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",885.7360579836444,14,,
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",886.1388027359296,11,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",886.2968531273714,5,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",886.4546357398624,,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",886.5661395824391,15,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",887.2856652729745,5,,
Car 236,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",887.7491996360366,7,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",888.5126417170889,1,,
Car 224,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",888.5637608001783,15,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",888.7229043536223,4,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",889.0921072006036,4,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",889.1872822618067,15,,
Car 195,72.0,91,8,,,done,,done charging,889.3060594841328,,,396.9126800919223
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.8182719511613,3,,
Car 220,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",889.9390647635919,4,,
Car 232,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),890.0818981327253,,45.0,
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",890.6043468874954,15,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",890.8926328661722,4,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",891.1099071052987,5,,
Car 179,115.0,3,9,,,done,,done charging,891.4926713123373,,,566.0646227869793
Car 198,118.0,8,13,,,done,,done charging,891.523745784822,,,293.7267387671005
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",891.9435684205317,8,,
Car 235,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",892.0897379298596,2,,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",893.1010509386556,11,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",893.3922342110698,13,,
Car 252,,,,73,,arrived,,arrived,893.4769068200712,,,
Car 253,,,,4,,arrived,,arrived,893.6080199457668,,,
Car 212,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),894.1539801036128,,75.0,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",894.2322210669911,15,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",894.469378617403,5,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",894.5761908230653,4,,
Car 189,60.0,3,9,,,done,,done charging,894.624991067996,,,581.2208655466902
Car 224,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",894.9427458547696,12,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",895.3256887535815,8,,
Car 251,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",895.5662673163979,10,,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",895.6573097189306,6,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",895.6948916005628,,,
Car 222,94.0,2,7,,,done,,done charging,896.4327793558109,,,214.13464108720677
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",896.6013940990224,2,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",896.884215525859,14,,
Car 249,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",897.1392582437119,11,,
Car 254,,,,37,,arrived,,arrived,897.4327554698992,,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",897.4954172661314,,,
Car 255,,,,36,,arrived,,arrived,898.0798151193484,,,
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),898.0798151193484,,0.0,
Car 248,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),898.2413881350577,,15.0,
Car 256,,,,69,,arrived,,arrived,898.3472776599073,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",898.3617956410768,15,,
Car 252,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",898.4769068200712,10,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",898.6080199457668,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",899.4293580560168,13,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",901.1789752230245,1,,
Car 223,64.0,8,13,,,done,,done charging,902.2022664544025,,,445.9561075566671
Car 228,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),902.3647259956365,,45.0,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",902.4327554698992,5,,
Car 243,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",902.5361004366625,11,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",902.9339459592638,14,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",903.085159910698,0,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",903.3472776599073,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.7261432080803,3,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",903.7979290884234,5,,
Car 219,104.0,7,12,,,done,,done charging,903.8355411108903,,,225.85566574813592
Car 224,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),903.8355411108903,,57.73229390071492,
Car 202,107.0,6,11,,,done,,done charging,904.5268410536685,,,254.8290044465738
Car 249,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),904.5268410536685,,17.403473837914134,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",904.6027859057814,13,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",905.0034037243315,10,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.1075271136538,3,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",906.1366213801865,10,,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",906.3001485234095,9,,
Car 171,94.0,5,5,,,done,,done charging,906.5471211169302,,,511.1246251173935
Car 254,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),906.5471211169302,,8.225965598642915,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",906.7494880607323,5,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",906.9247034344705,2,,
Car 257,,,,50,,arrived,,arrived,907.3131607443357,,,
Car 257,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),907.3131607443357,,0.0,
Car 233,90.0,2,7,,,done,,done charging,908.5377925060924,,,151.01174745770555
Car 245,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",908.9773065177179,11,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",908.9897693896444,6,,
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",909.4688573154804,1,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",909.6863291368114,9,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",910.3711532952178,7,,
Car 238,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),910.3879018246248,,45.0,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",910.8918037727195,6,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",911.4577302873057,11,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",912.2536908995509,9,,
Car 209,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",912.5381538454011,4,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",912.6378881091204,13,,
Car 207,116.0,4,10,,,done,,done charging,912.782688702892,,,323.16965865424334
Car 240,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),913.0743165962255,,35.0,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.1145569957911,3,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",913.2815132265919,0,,
Car 220,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),913.6825949508678,,70.0,
Car 237,72.0,4,10,,,done,,done charging,914.4635206256629,,,188.180824154968
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",914.5770513532718,14,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",915.1959597825858,12,,
Car 258,,,,10,,arrived,,arrived,915.5894792412339,,,
Car 231,89.0,7,12,,,done,,done charging,915.657292095243,,,237.38278240207208
Car 204,62.0,10,15,,,done,,done charging,915.8173968991338,,,421.7548541261849
Car 258,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),915.8173968991338,,0.22791765789986584,
Car 235,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),917.1203986708038,,55.0,
Car 259,,,,32,,arrived,,arrived,917.1839011356047,,,
Car 260,,,,73,,arrived,,arrived,917.5861859500303,,,
Car 218,103.0,307904,2,,,done,,done charging,918.0211397336182,,,293.643934006868
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",918.3781831773551,12,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",918.9614154897604,0,,
Car 261,,,,4,,arrived,,arrived,919.149152910043,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",919.3901090507666,11,,
Car 227,107.0,91,8,,,done,,done charging,919.7132517900978,,,114.33957705772332
Car 225,73.0,308702,1,,,done,,done charging,919.9996564877925,,,326.62528984835353
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",920.5732560487401,15,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",921.4818228077236,11,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",921.6748421284545,2,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",922.1839011356047,11,,
Car 191,62.0,5,5,,,done,,done charging,922.3669469905581,,,785.1367117515562
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",922.4500442154447,14,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",922.5861859500303,10,,
Car 262,,,,60,,arrived,,arrived,922.7868320273868,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",922.8294989887585,12,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",924.0771435672405,6,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",924.149152910043,6,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",924.2128675986091,,,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",924.498303088558,9,,
Car 221,112.0,1,6,,,done,,done charging,924.668887536958,,,194.59952929982626
Car 229,93.0,9,14,,,done,,done charging,924.7111297434125,,,200.13849421509497
Car 263,,,,62,,arrived,,arrived,924.9295029132089,,,
Car 256,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),924.999526366914,,15.0,
Car 260,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),925.8587671906914,,5.0,
Car 253,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",925.9737124208659,7,,
Car 264,,,,68,,arrived,,arrived,926.6080580259115,,,
Car 252,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",926.9522411033313,1,,
Car 243,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),927.267658317423,,45.0,
Car 261,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),927.4658363987467,,5.0,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",927.7868320273868,14,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",928.1299464786132,9,,
Car 253,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),928.1579328863206,,25.0,
Car 265,,,,50,,arrived,,arrived,928.6161419855542,,,
Car 266,,,,7,,arrived,,arrived,929.505283055996,,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",929.6072208919154,0,,
Car 217,60.0,1,6,,,done,,done charging,929.6113890294356,,,400.71455873548655
Car 242,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",929.7539378769765,4,,
Car 267,,,,14,,arrived,,arrived,929.778330289305,,,
Car 234,100.0,308702,1,,,done,,done charging,929.786095191945,,,58.59335319540732
Car 241,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),929.9111097169608,,45.0,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",929.9295029132089,14,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",931.2766914438447,0,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",931.3524321244576,2,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",931.6080580259115,1,,
Car 252,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),932.5677519799724,,25.0,
Car 239,49.0,308108,4,,,done,,done charging,933.4682351361818,,,313.955823227386
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),933.4682351361818,,47.05196792377478,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",933.5860563897734,15,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",933.6161419855542,14,,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",934.505283055996,4,,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),934.71851065331,,5.0,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",934.778330289305,11,,
Car 230,75.0,9,14,,,done,,done charging,934.9384678935218,,,347.95153207195045
Car 262,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),934.9384678935218,,7.73570286858444,
Car 268,,,,16,,arrived,,arrived,935.748598692097,,,
Car 269,,,,27,,arrived,,arrived,937.3011973325152,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",938.7757518807682,9,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",939.3454359107594,9,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.677116362917,3,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",939.9533991463028,6,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",940.4452224326975,1,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",940.748598692097,11,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",941.1676123914265,6,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",942.3011973325152,5,,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",942.7038952867696,6,,
Car 236,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",943.1860803120327,10,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",943.9468612781578,2,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",944.940742544481,1,,
Car 269,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),945.8563106899352,,5.0,
Car 270,,,,73,,arrived,,arrived,946.9023778154434,,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",948.4331892119748,15,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",948.555675060096,6,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",949.018991882386,7,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",949.9171296809498,14,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",950.5992045484578,6,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",950.7873652960232,2,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",951.4177420840582,13,,
Car 270,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",951.9023778154434,10,,
Car 248,54.0,8,13,,,done,,done charging,952.2413881350577,,,289.25598788029225
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.2715455166173,3,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",953.1832069480255,15,,
Car 236,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),953.8830469034306,,70.0,
Car 271,,,,1,,arrived,,arrived,954.8248360271874,,,
Car 254,49.0,5,5,,,done,,done charging,955.5471211169302,,,148.86565000518124
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",956.4448587542472,14,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",956.6593431827433,2,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.9772188573437,3,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",957.5351716981813,14,,
Car 272,,,,47,,arrived,,arrived,957.6683458037515,,,
Car 263,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",958.0332131342341,13,,
Car 273,,,,15,,arrived,,arrived,958.8588337454808,,,
Car 274,,,,57,,arrived,,arrived,959.0565907839634,,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",959.3330626785003,1,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",959.8248360271874,2,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",960.1749590561045,5,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",960.4196048623808,12,,
Car 275,,,,59,,arrived,,arrived,960.7921977998152,,,
Car 270,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),961.0633591044925,,10.0,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",961.4331706981782,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",962.2408450389078,12,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",962.6683458037515,5,,
Car 210,81.0,308108,4,,,done,,done charging,963.2864972219697,,,528.5089478547698
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",963.8588337454808,11,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",964.0565907839634,1,,
Car 265,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",964.2083384833555,12,,
Car 228,62.0,8,13,,,done,,done charging,964.3647259956365,,,412.17478493813417
Car 263,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),964.3647259956365,,24.95252780681119,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.9544480067726,3,,
Car 275,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",965.7921977998152,4,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.014689588508,3,,
