car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 96,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),770.2332907110971,,18.761599065778796,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.3192174195639,3,,
Car 81,74.0,3,9,,,done,,done charging,772.6984398263454,,,461.8716559402794
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",773.4619892849603,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",775.3689686005027,2,,
Car 94,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),776.2530036756676,,30.0,
Car 87,82.0,308702,1,,,done,,done charging,776.6915512675293,,,403.9345218681997
Car 100,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),777.0171026423802,,5.0,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",777.5828436011279,5,,
Car 101,,,,18,,arrived,,arrived,778.8042938431099,,,
Car 85,86.0,5,5,,,done,,done charging,779.404979169973,,,223.42208240966335
Car 102,,,,54,,arrived,,arrived,780.1764109637647,,,
Car 86,96.0,308440,0,,,done,,done charging,781.0776927531389,,,55.536708431710515
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),781.0776927531389,,2.273398910028959,
Car 103,,,,30,,arrived,,arrived,781.987287945854,,,
Car 75,102.0,307904,2,,,done,,done charging,784.5014023619148,,,505.48350100061305
Car 98,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),784.5014023619148,,19.795946262518783,
Car 97,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),784.7624872730498,,20.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",785.1764109637647,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",786.987287945854,2,,
Car 82,94.0,308440,0,,,done,,done charging,788.4880629555521,,,355.17279174772494
Car 104,,,,53,,arrived,,arrived,792.6049165698882,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",793.2868635911632,5,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.3237754447472,3,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",797.6049165698882,9,,
Car 105,,,,117,,arrived,,arrived,801.0866557026361,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",801.5874016263112,1,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",801.8419769485831,2,,
Car 106,,,,62,,arrived,,arrived,803.1799773834082,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.0866557026361,3,,
Car 92,82.0,5,5,,,done,,done charging,807.115352420455,,,148.98279130526512
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",808.1799773834082,6,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",808.5572684815186,6,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",811.3502818842002,6,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",813.0915178360774,6,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.0052837888843,3,,
Car 107,,,,117,,arrived,,arrived,814.420263970233,,,
Car 90,86.0,308702,1,,,done,,done charging,815.1269838769581,,,238.00146318427056
Car 78,100.0,2,7,,,done,,done charging,817.3868368899087,,,538.9803402330369
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",817.5564722771416,0,,
Car 80,117.0,1,6,,,done,,done charging,818.0766552139378,,,356.73201073125136
Car 106,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),818.0766552139378,,9.06271168080923,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",819.2689099704484,6,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",819.391234631239,7,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.420263970233,3,,
Car 89,92.0,91,8,,,done,,done charging,820.1698546554488,,,418.3673457714626
Car 91,90.0,308108,4,,,done,,done charging,821.62981367352,,,252.25969385824664
Car 104,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),822.0315859315963,,15.0,
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),822.8355239874121,,15.0,
Car 93,58.0,1,6,,,done,,done charging,824.4780342963584,,,356.73201073125136
Car 103,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),824.4780342963584,,24.522586657996158,
Car 108,,,,78,,arrived,,arrived,824.6251162734975,,,
Car 108,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),824.6251162734975,,0.0,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",824.6838901517971,6,,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",825.4751003633897,9,,
Car 109,,,,30,,arrived,,arrived,825.5626741685758,,,
Car 110,,,,25,,arrived,,arrived,830.1407068218379,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",830.5626741685758,2,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",830.8900805447385,0,,
Car 111,,,,32,,arrived,,arrived,832.5107510167034,,,
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),832.5107510167034,,0.0,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",835.1407068218379,2,,
Car 102,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",836.3090665131101,7,,
Car 112,,,,73,,arrived,,arrived,837.8977258649666,,,
Car 113,,,,23,,arrived,,arrived,837.9097692082391,,,
Car 88,98.0,3,9,,,done,,done charging,839.7704370189851,,,583.0210983229351
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.899161667469,3,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",841.169132255009,8,,
Car 102,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),842.8188526398869,,35.0,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",842.8977258649666,1,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",842.9097692082391,2,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.4771943207311,3,,
Car 114,,,,84,,arrived,,arrived,845.001288145986,,,
Car 114,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),845.001288145986,,0.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",845.1627878490331,1,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",849.7408205022952,1,,
Car 115,,,,53,,arrived,,arrived,850.6678821165215,,,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),850.6678821165215,,0.0,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",851.4528392223865,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.2462567071324,3,,
Car 99,90.0,91,8,,,done,,done charging,852.4906406470536,,,114.33957705772332
Car 107,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),852.4906406470536,,24.3206656948023,
Car 96,84.0,307905,3,,,done,,done charging,854.2332907110971,,,359.2793513627996
Car 113,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),854.2332907110971,,11.723407822400645,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",856.6669040587992,6,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",859.563291849785,9,,
Car 95,119.0,308108,4,,,done,,done charging,860.8532178348522,,,194.04377951206857
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",861.2449367120613,6,,
Car 112,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),866.3867445174745,,15.0,
Car 116,,,,77,,arrived,,arrived,866.4914323930225,,,
Car 94,92.0,3,9,,,done,,done charging,868.2530036756676,,,610.55744669125
Car 117,,,,8,,arrived,,arrived,868.3912645832645,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",868.530833861084,5,,
Car 118,,,,77,,arrived,,arrived,869.8324829986892,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",871.4914323930225,4,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",873.1088665143461,9,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",873.3912645832645,1,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),874.342811883982,,5.0,
Car 119,,,,23,,arrived,,arrived,874.8004733794805,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",874.8324829986892,4,,
Car 104,53.0,2,7,,,done,,done charging,875.0315859315963,,,358.06771892547044
Car 120,,,,3,,arrived,,arrived,876.3241062569543,,,
Car 106,59.0,1,6,,,done,,done charging,877.0766552139378,,,327.9332653056076
Car 110,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),878.9428326640665,,25.0,
Car 103,55.0,1,6,,,done,,done charging,879.4780342963584,,,345.43950838629104
Car 97,95.0,5,5,,,done,,done charging,879.7624872730498,,,362.01565802424693
Car 119,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),879.7624872730498,,4.962013893569292,
Car 101,99.0,308440,0,,,done,,done charging,880.0776927531389,,,126.94988178563102
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",880.6745266441263,9,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.3241062569543,3,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",881.9463779406844,9,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",882.6838624896487,2,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",886.5877324385184,6,,
Car 120,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),887.7939228314598,,10.0,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.1899955042801,3,,
Car 109,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",892.4700203150385,8,,
Car 117,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",894.8064476955736,0,,
Car 100,119.0,308702,1,,,done,,done charging,896.0171026423802,,,270.1505183671852
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",896.4536216858442,9,,
Car 98,112.0,307904,2,,,done,,done charging,896.5014023619148,,,658.5039604050388
Car 121,,,,68,,arrived,,arrived,898.1921264965974,,,
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),898.1921264965974,,0.0,
Car 122,,,,8,,arrived,,arrived,899.4275923742823,,,
Car 105,79.0,308440,0,,,done,,done charging,901.8355239874121,,,356.88647617447367
Car 117,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),901.8355239874121,,15.20562362414887,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",904.4275923742823,1,,
Car 109,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",904.587433724937,7,,
Car 108,80.0,5,5,,,done,,done charging,904.6251162734975,,,300.57951438577317
Car 109,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),906.4144249119657,,40.0,
Car 123,,,,3,,arrived,,arrived,907.3213211186796,,,
Car 124,,,,24,,arrived,,arrived,907.5871117648541,,,
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),907.5871117648541,,0.0,
Car 118,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",907.9171234597643,7,,
Car 111,76.0,308702,1,,,done,,done charging,908.5107510167034,,,148.14061786106575
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),908.5107510167034,,5.528045285001099,
Car 125,,,,10,,arrived,,arrived,909.2711687301492,,,
Car 125,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),909.2711687301492,,0.0,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",912.3213211186796,6,,
Car 123,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),918.1552872684,,5.0,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",919.4269095865411,8,,
Car 118,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",926.2539007735699,5,,
Car 126,,,,3,,arrived,,arrived,926.3690183376443,,,
Car 127,,,,36,,arrived,,arrived,927.1613514339543,,,
Car 128,,,,85,,arrived,,arrived,928.2778875070184,,,
Car 113,76.0,307905,3,,,done,,done charging,930.2332907110971,,,300.03549415763644
Car 126,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",931.3690183376443,6,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",932.1613514339543,2,,
Car 116,58.0,308108,4,,,done,,done charging,932.342811883982,,,252.25969385824664
Car 107,80.0,91,8,,,done,,done charging,932.4906406470536,,,416.4331882634085
Car 128,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),932.4906406470536,,4.212753140035261,
Car 129,,,,90,,arrived,,arrived,934.8441896085268,,,
Car 127,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),936.4978389328476,,5.0,
Car 129,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",939.8441896085268,7,,
Car 118,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",940.7004582202902,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",942.2029844873647,4,,
Car 115,92.0,308108,4,,,done,,done charging,942.6678821165215,,,274.87579336332186
Car 130,,,,124,,arrived,,arrived,942.9293641128512,,,
Car 131,,,,80,,arrived,,arrived,943.5314530538446,,,
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),945.0543639783242,,10.0,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",946.6711807955555,4,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",947.9293641128512,1,,
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),948.2739651955147,,10.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",948.5314530538446,2,,
Car 120,62.0,1,6,,,done,,done charging,949.7939228314598,,,213.41124764570898
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",951.2576415307574,1,,
Car 102,112.0,2,7,,,done,,done charging,954.8188526398869,,,513.1017539882662
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",956.0398167402496,2,,
Car 114,112.0,91,8,,,done,,done charging,957.001288145986,,,114.34604900940923
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.8679405527379,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),958.1315667343019,,10.0,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",959.3680941581558,,,
Car 132,,,,61,,arrived,,arrived,961.3570451685246,,,
Car 122,56.0,308702,1,,,done,,done charging,964.5107510167034,,,403.9345218681997
Car 125,56.0,5,5,,,done,,done charging,965.2711687301492,,,308.35368352632383
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",966.3570451685246,6,,
Car 133,,,,21,,arrived,,arrived,966.4909825673172,,,
Car 121,69.0,308440,0,,,done,,done charging,967.1921264965974,,,46.13370440893304
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),967.1921264965974,,0.7011439292801924,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.5275961183951,3,,
Car 134,,,,33,,arrived,,arrived,971.8504120628209,,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),971.8504120628209,,0.0,
Car 132,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),972.1910113182449,,5.0,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",972.7912222999591,6,,
Car 135,,,,54,,arrived,,arrived,973.5311790038315,,,
Car 112,109.0,3,9,,,done,,done charging,975.3867445174745,,,434.88920660293024
Car 110,97.0,3,9,,,done,,done charging,975.9428326640665,,,502.94243060770714
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",978.5311790038315,1,,
Car 119,99.0,5,5,,,done,,done charging,978.7624872730498,,,221.2671675559766
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",978.9974126929005,5,,
Car 128,49.0,91,8,,,done,,done charging,981.4906406470536,,,106.24032324567185
Car 136,,,,22,,arrived,,arrived,981.648479754628,,,
Car 137,,,,45,,arrived,,arrived,981.8458873760394,,,
Car 137,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),981.8458873760394,,0.0,
Car 138,,,,27,,arrived,,arrived,983.6251754238284,,,
Car 130,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),986.1411054759428,,25.0,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",986.64163163123,5,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",986.648479754628,0,,
Car 139,,,,13,,arrived,,arrived,986.773283382384,,,
Car 124,81.0,308702,1,,,done,,done charging,988.5871117648541,,,196.4353891137285
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),988.5871117648541,,1.813828382470092,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",988.6251754238284,2,,
Car 127,53.0,307904,2,,,done,,done charging,989.4978389328476,,,231.78718926312985
Car 135,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),990.1967449886499,,10.0,
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),992.9616629227216,,5.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",994.7589323820265,5,,
Car 117,94.0,308440,0,,,done,,done charging,995.8355239874121,,,465.61670218752363
Car 140,,,,8,,arrived,,arrived,996.6911007046197,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1001.6911007046197,1,,
Car 141,,,,8,,arrived,,arrived,1002.4992672803908,,,
Car 129,55.0,308108,4,,,done,,done charging,1003.2739651955147,,,168.2675007779693
Car 142,,,,37,,arrived,,arrived,1003.5084602257318,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1005.3161156924937,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1007.4992672803908,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1008.5084602257318,1,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1010.2462140620396,9,,
Car 131,54.0,307905,3,,,done,,done charging,1012.1315667343019,,,240.1159720455407
Car 109,109.0,2,7,,,done,,done charging,1015.4144249119657,,,507.3392454266276
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1016.0543806378107,9,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1017.0635735831518,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.4794225327948,3,,
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1017.7430487143589,,20.0,
Car 140,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1018.1062838169288,,10.0,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1020.1740262105502,,10.0,
Car 143,,,,9,,arrived,,arrived,1020.4011137587837,,,
Car 123,103.0,1,6,,,done,,done charging,1021.1552872684,,,485.9693802717032
Car 132,49.0,1,6,,,done,,done charging,1021.1910113182449,,,419.7635025576588
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1025.4011137587836,9,,
Car 144,,,,6,,arrived,,arrived,1025.6001408302727,,,
Car 144,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1025.6001408302727,,0.0,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1028.9144503927,0,,
Car 145,,,,83,,arrived,,arrived,1032.0405795432011,,,
Car 146,,,,63,,arrived,,arrived,1033.4200893189045,,,
Car 147,,,,4,,arrived,,arrived,1033.7660632986317,,,
Car 126,90.0,308108,4,,,done,,done charging,1035.054363978324,,,495.83091423880484
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.0405795432011,3,,
Car 143,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1037.1966074296956,0,,
Car 148,,,,51,,arrived,,arrived,1037.7851616202092,,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1037.7851616202092,,0.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1038.4200893189045,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1038.7660632986317,1,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1040.7379030603897,6,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1042.3042057247653,6,,
Car 135,53.0,5,5,,,done,,done charging,1043.19674498865,,,294.27290078184745
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1043.5103961177067,,10.0,
Car 149,,,,72,,arrived,,arrived,1045.9452065205035,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1046.9752026763244,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1047.3211766560516,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1049.0200600973853,1,,
Car 150,,,,124,,arrived,,arrived,1050.1549560513815,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1050.9452065205035,1,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1051.0169547706603,4,,
Car 151,,,,22,,arrived,,arrived,1051.5444505441685,,,
Car 133,85.0,308440,0,,,done,,done charging,1052.1921264965974,,,55.536708431710515
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1052.1921264965974,,12.106471192874551,
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1053.8683342616198,,25.000000000000114,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1055.1549560513815,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1055.43162928345,9,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.5444505441685,2,,
Car 152,,,,41,,arrived,,arrived,1056.790128482796,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1057.1305127247838,6,,
Car 138,65.0,307904,2,,,done,,done charging,1057.9616629227216,,,294.4051130059878
Car 153,,,,11,,arrived,,arrived,1058.836303441007,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1059.055659147902,2,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1060.8809380430619,,5.0,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1061.790128482796,0,,
Car 134,90.0,308702,1,,,done,,done charging,1061.8504120628209,,,146.74188595030165
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.8504120628209,,8.585003384040874,
Car 154,,,,6,,arrived,,arrived,1062.3102466325345,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1063.836303441007,5,,
Car 155,,,,60,,arrived,,arrived,1064.5973992292718,,,
Car 156,,,,42,,arrived,,arrived,1064.6370629309688,,,
Car 157,,,,60,,arrived,,arrived,1065.3378714323949,,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1067.2550819511398,6,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1067.3102466325345,2,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1068.9944425270685,4,,
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1069.393486751474,,5.0,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1069.5973992292718,6,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1069.6370629309688,5,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1069.9005811101945,5,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1070.3378714323949,6,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.5434385260473,3,,
Car 137,89.0,3,9,,,done,,done charging,1070.8458873760394,,,260.2094893179926
Car 140,53.0,3,9,,,done,,done charging,1071.1062838169287,,,413.93362678236656
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.5001001938551,3,,
Car 158,,,,69,,arrived,,arrived,1074.5310746490393,,,
Car 159,,,,3,,arrived,,arrived,1075.6547994495984,,,
Car 159,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1075.6547994495984,,0.0,
