car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),872.125536459056,,30.0,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",872.4150368700205,9,,
Car 126,68.0,308108,4,,,done,,done charging,873.9262438631213,,,556.0036556422274
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),873.9262438631213,,49.53913987043791,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",874.093865822135,0,,
Car 141,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),874.2420280570492,,45.0,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",874.641354037564,6,,
Car 155,,,,73,,arrived,,arrived,875.8074836081646,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",877.2380373518624,9,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.3139994077567,3,,
Car 156,,,,40,,arrived,,arrived,880.3584338143831,,,
Car 157,,,,33,,arrived,,arrived,880.5721070579627,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",880.8074836081646,1,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",880.8475444305054,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.875329520838,3,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",882.2043184495334,8,,
Car 113,108.0,91,9,,,done,,done charging,882.5889483898275,,,682.7052684651089
Car 144,62.0,308702,1,,,done,,done charging,883.5070908470003,,,181.8598051237657
Car 151,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),884.2388800491048,,20.0,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),884.3625969655845,,5.0,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",884.5776255893207,6,,
Car 156,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",885.3584338143831,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",885.5721070579627,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",886.1389557024021,6,,
Car 122,112.0,308440,0,,,done,,done charging,888.1641747635306,,,364.3446424558129
Car 158,,,,8,,arrived,,arrived,890.725475622097,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",890.7838159822621,8,,
Car 148,49.0,1,6,,,done,,done charging,892.0681542871957,,,194.59952929982626
Car 154,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),892.0681542871957,,19.723008191852273,
Car 137,91.0,5,5,,,done,,done charging,892.6345905931988,,,256.6019225552096
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),892.6345905931988,,1.9091149711018716,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",892.7114742327902,5,,
Car 153,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",894.027771117223,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.908594556856,3,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",896.1923999641035,4,,
Car 159,,,,50,,arrived,,arrived,897.992934182591,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",900.17222073842,6,,
Car 160,,,,10,,arrived,,arrived,900.7461791297588,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",901.2665875902102,8,,
Car 149,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",901.6177821319825,9,,
Car 159,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",902.992934182591,6,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",904.043779455063,2,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",904.8617372669434,2,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",905.7461791297588,8,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",906.3784111313614,1,,
Car 145,87.0,5,5,,,done,,done charging,910.8958983735216,,,148.86565000518124
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.0515908282639,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.5499124696944,3,,
Car 152,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",913.0620812611223,9,,
Car 149,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",913.735195541881,7,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",913.8269003323113,4,,
Car 139,108.0,308702,1,,,done,,done charging,914.0337863978693,,,308.185100684391
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),914.0337863978693,,20.791445464223102,
Car 161,,,,70,,arrived,,arrived,915.0559598893283,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),915.0559598893283,,0.0,
Car 127,95.0,2,7,,,done,,done charging,915.3688213832542,,,440.3204605583872
Car 149,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),915.5621867289098,,40.0,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",916.315217009828,4,,
Car 160,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",917.541672800671,1,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",917.8135386512585,7,,
Car 162,,,,4,,arrived,,arrived,918.6867600600124,,,
Car 163,,,,73,,arrived,,arrived,921.4291009554157,,,
Car 163,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),921.4291009554157,,0.0,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",921.6782798232708,2,,
Car 146,92.0,308440,0,,,done,,done charging,922.299593911605,,,99.33725130193227
Car 147,88.0,1,6,,,done,,done charging,923.1089237197199,,,226.10647638976275
Car 162,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),923.1089237197199,,4.422163659707508,
Car 164,,,,23,,arrived,,arrived,924.5943237394533,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",924.8376868560802,7,,
Car 152,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",925.1794946710208,7,,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",926.1249803069085,9,,
Car 165,,,,38,,arrived,,arrived,928.2975249057773,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",929.5943237394533,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.1844128379022,3,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",930.4017425555602,0,,
Car 166,,,,7,,arrived,,arrived,930.516007803758,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",931.4404712560394,9,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",932.0064858580496,4,,
Car 142,67.0,3,8,,,done,,done charging,932.401630890042,,,565.0826918495235
Car 156,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",932.9519714939372,5,,
Car 129,102.0,307904,2,,,done,,done charging,932.9863030174134,,,593.6495001325358
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",933.2975249057773,1,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),933.5121951829586,,15.0,
Car 167,,,,18,,arrived,,arrived,933.6360131312115,,,
Car 168,,,,6,,arrived,,arrived,934.1467643714568,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",935.4480390194663,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",935.516007803758,6,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",938.1494370968733,0,,
Car 153,,,,,,gave_up,9,"no alternate charger available, gave up",938.2674624430681,,,
Car 152,,,,,,gave_up,4,"no alternate charger available, gave up",938.6092702580088,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",938.6360131312115,2,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",939.1467643714568,2,,
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),940.3366179327774,,5.0,
Car 132,89.0,2,7,,,done,,done charging,941.3569081499261,,,568.4708666037637
Car 159,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),941.3569081499261,,27.59742747480982,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",941.8526382631973,0,,
Car 154,51.0,1,6,,,done,,done charging,943.0681542871957,,,316.20382046513475
Car 166,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),943.0681542871957,,9.70076699247818,
Car 169,,,,8,,arrived,,arrived,944.4944626446398,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",946.2598897242717,2,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",947.3985289406576,0,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.9725006301047,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",949.4944626446398,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",949.9630908905957,6,,
Car 170,,,,54,,arrived,,arrived,950.2596704621387,,,
Car 158,58.0,5,5,,,done,,done charging,950.6345905931988,,,244.51614937031866
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",953.2361268116688,1,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",955.2596704621387,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.596377223165,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",957.9557122511247,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",958.0495760020598,8,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",960.2421426008663,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",960.860003404729,6,,
Car 171,,,,23,,arrived,,arrived,962.741789614105,,,
Car 171,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),962.741789614105,,0.0,
Car 140,103.0,308108,4,,,done,,done charging,963.3165724351571,,,655.9173277300296
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",963.3701230895372,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",964.7402430214349,6,,
Car 169,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),965.909645756949,,10.0,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",966.0661648785232,,,
Car 141,92.0,91,9,,,done,,done charging,966.2420280570492,,,769.7386379804274
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.4319961621868,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",967.0661937976704,8,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",971.6956223437509,8,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",971.9252364469571,2,,
Car 161,59.0,308440,0,,,done,,done charging,974.0559598893283,,,107.15313332298842
Car 172,,,,72,,arrived,,arrived,974.4078244695812,,,
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),974.4078244695812,,0.0,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",976.6041728237198,5,,
Car 173,,,,44,,arrived,,arrived,976.8529898531009,,,
Car 174,,,,21,,arrived,,arrived,977.272674891384,,,
Car 164,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",977.9001599473908,7,,
Car 151,95.0,91,9,,,done,,done charging,979.2388800491048,,,416.4331882634085
Car 175,,,,60,,arrived,,arrived,980.1549932684077,,,
Car 149,65.0,2,7,,,done,,done charging,980.5621867289098,,,733.0746851074057
Car 176,,,,45,,arrived,,arrived,981.1335336909304,,,
Car 177,,,,9,,arrived,,arrived,981.5520718352248,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",981.8529898531009,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",982.272674891384,1,,
Car 165,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",983.159124117671,7,,
Car 178,,,,15,,arrived,,arrived,983.2810341187503,,,
Car 150,119.0,307905,3,,,done,,done charging,983.7655900463053,,,271.3767548167054
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.0885432872583,3,,
Car 170,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),984.3521694688224,,20.0,
Car 164,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),984.4099460741676,,35.0,
Car 179,,,,74,,arrived,,arrived,984.8650792966348,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",985.1549932684077,6,,
Car 176,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",986.1335336909304,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",986.5520718352248,8,,
Car 178,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",988.2810341187503,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",988.747865606762,8,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8650792966348,3,,
Car 136,116.0,308108,4,,,done,,done charging,989.9262438631213,,,493.21584940484473
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",990.3831275187824,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",990.4081032105208,0,,
Car 143,120.0,3,8,,,done,,done charging,992.125536459056,,,490.38876607302666
Car 177,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),993.3475655061369,,5.0,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",994.6689102444478,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",995.1287054781989,6,,
Car 155,111.0,308702,1,,,done,,done charging,995.3625969655845,,,326.62528984835353
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",995.988959418128,2,,
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),996.271694644407,,40.0,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",996.9674998406508,2,,
Car 180,,,,10,,arrived,,arrived,997.26461073712,,,
Car 181,,,,28,,arrived,,arrived,998.0248711349551,,,
Car 166,56.0,1,6,,,done,,done charging,999.0681542871957,,,160.30575938856296
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),999.0681542871957,,12.733258416055492,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",999.7908202455271,4,,
Car 167,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1000.5433592776742,9,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1000.965286520988,2,,
Car 157,87.0,308702,1,,,done,,done charging,1001.0337863978693,,,376.13325715414004
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1001.3936046454863,,10.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.8709068969279,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.1788129794486,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1002.26461073712,8,,
Car 182,,,,124,,arrived,,arrived,1002.9371610180874,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1003.0248711349551,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.1573534019714,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1007.1345330784919,6,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1007.4424391610127,4,,
Car 167,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1007.6607726875727,,35.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1007.9371610180874,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1008.4209795835354,5,,
Car 163,87.0,5,5,,,done,,done charging,1008.4291009554157,,,205.3404214863495
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.3017740198812,3,,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1011.0476136454859,,5.0,
Car 169,46.0,3,8,,,done,,done charging,1011.909645756949,,,413.93362678236656
Car 180,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1011.909645756949,,7.849541348916773,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.3613586338483,3,,
Car 168,73.0,307904,2,,,done,,done charging,1013.3366179327774,,,276.946197063668
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1013.3407234714333,5,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1015.5654002014453,6,,
Car 176,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1015.6006232554573,,20.0,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1015.9649090072649,5,,
Car 183,,,,62,,arrived,,arrived,1016.8143501394735,,,
Car 184,,,,18,,arrived,,arrived,1017.1877603896679,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1017.6249848154124,6,,
Car 185,,,,37,,arrived,,arrived,1020.0914533114033,,,
Car 160,88.0,308440,0,,,done,,done charging,1021.5121951829586,,,475.1967713755742
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1021.5121951829586,,4.32443479329072,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1021.7715905943867,8,,
Car 183,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1021.8143501394735,6,,
Car 162,99.0,1,6,,,done,,done charging,1022.1089237197199,,,194.59952929982626
Car 181,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1022.1089237197199,,18.2777485113661,
Car 186,,,,9,,arrived,,arrived,1022.8067811574078,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1025.0914533114033,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1025.4844162544755,8,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1027.8067811574078,8,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1028.6465666688232,,5.0,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1028.7727348761136,0,,
Car 187,,,,13,,arrived,,arrived,1029.4611943273387,,,
Car 188,,,,63,,arrived,,arrived,1031.5385724746804,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1032.605556744107,7,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1032.6483162891939,2,,
Car 183,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1033.8381698505145,,10.0,
Car 189,,,,4,,arrived,,arrived,1034.3649576111575,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1034.4611943273387,0,,
Car 190,,,,68,,arrived,,arrived,1035.5536154068334,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1036.5385724746804,1,,
Car 174,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1037.2799099253875,9,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1039.3299181865807,7,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1039.3649576111575,1,,
Car 186,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1039.6022748283199,0,,
Car 191,,,,84,,arrived,,arrived,1040.0641014397502,,,
Car 191,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1040.0641014397502,,0.0,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1040.5536154068334,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1042.5716469547372,5,,
Car 192,,,,63,,arrived,,arrived,1042.7188842193857,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1044.1153428708838,4,,
Car 193,,,,56,,arrived,,arrived,1044.1360245071448,,,
Car 194,,,,1,,arrived,,arrived,1044.8643838010187,,,
Car 195,,,,81,,arrived,,arrived,1045.093593197548,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1045.0936858321004,0,,
Car 196,,,,55,,arrived,,arrived,1046.72113138313,,,
Car 159,106.0,2,7,,,done,,done charging,1047.356908149926,,,427.0942459808329
Car 175,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1047.356908149926,,35.8504912308199,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1047.7188842193857,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1047.9200709685774,0,,
Car 164,64.0,2,7,,,done,,done charging,1048.4099460741677,,,786.7221031747878
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1048.6640680342318,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1049.1360245071448,1,,
Car 197,,,,61,,arrived,,arrived,1049.235936064142,,,
Car 178,48.0,308108,4,,,done,,done charging,1049.3936046454864,,,353.2163729247416
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1049.3936046454864,,43.67547737464338,
Car 174,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1049.397323335286,7,,
Car 198,,,,86,,arrived,,arrived,1049.6749602225173,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1049.8643838010187,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.093593197548,3,,
Car 174,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1051.2243145223147,,39.999999999999886,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1051.4257274960096,1,,
Car 199,,,,33,,arrived,,arrived,1051.654387810057,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1051.72113138313,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1053.1288302652042,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1053.2041384594988,8,,
Car 200,,,,7,,arrived,,arrived,1053.6842955368656,,,
Car 201,,,,54,,arrived,,arrived,1054.0890852546115,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1054.235936064142,6,,
Car 198,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1054.6749602225173,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1055.3572193791122,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1056.0305235959759,8,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.0542373623393,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1056.2739975768056,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.654387810057,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1057.2464771345433,2,,
Car 202,,,,7,,arrived,,arrived,1058.243964067758,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1058.6842955368656,6,,
Car 203,,,,4,,arrived,,arrived,1059.0499717358007,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1059.0890852546115,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1059.536180123408,6,,
Car 204,,,,74,,arrived,,arrived,1059.7317533384291,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1059.8315840105283,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.1518474123773,3,,
Car 182,50.0,308702,1,,,done,,done charging,1061.0476136454859,,,263.7805365093257
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1061.3178635439035,7,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1061.5019514095459,4,,
