car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 215,73.0,12,17,,,done,,done charging,854.400803711015,,,398.30195022276047
Car 284,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),854.400803711015,,17.06578522472364,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",854.6839333537835,8,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",854.6936101271403,2,,
Car 273,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",854.7424282747863,11,,
Car 247,60.0,8,13,,,done,,done charging,854.7744978380144,,,335.81183546601494
Car 292,,,,63,,arrived,,arrived,854.7828717651055,,,
Car 252,76.0,2,7,,,done,,done charging,854.8721806022429,,,169.6269529321824
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",854.997743271467,2,,
Car 228,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",855.4510726587243,9,,
Car 293,,,,77,,arrived,,arrived,855.5451595112187,,,
Car 253,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",855.7348801930856,8,,
Car 289,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",855.7705259714153,13,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",855.7806153297877,5,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",856.3838501609602,8,,
Car 294,,,,76,,arrived,,arrived,856.8472034138805,,,
Car 275,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",857.0274667851571,11,,
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",857.2601267575377,8,,
Car 241,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",857.4814330488258,8,,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",857.5492131464607,8,,
Car 260,60.0,308108,4,,,done,,done charging,857.5622002087537,,,190.01479951106944
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",857.5701386560015,13,,
Car 222,83.0,6,11,,,done,,done charging,857.7287945460373,,,488.5093717125385
Car 270,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),857.7287945460373,,44.93227845425474,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",857.7576811483856,16,,
Car 262,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",857.9048101722104,10,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",857.9115962021659,16,,
Car 295,,,,37,,arrived,,arrived,858.4070576910908,,,
Car 296,,,,77,,arrived,,arrived,858.4392670687508,,,
Car 289,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),858.705893911035,,10.0,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",858.7829139159436,8,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.7931412164698,3,,
Car 276,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",858.8371672171914,11,,
Car 242,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",858.8472779448597,7,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",859.0433265130293,16,,
Car 269,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",859.1522827612355,16,,
Car 212,101.0,307904,2,,,done,,done charging,859.3401354789531,,,664.2902866893601
Car 283,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),859.3401354789531,,16.321841113353344,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",859.5043269575423,12,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",859.7828717651055,5,,
Car 254,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",860.5362996681843,6,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",860.5451595112187,12,,
Car 239,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",861.0262055500426,8,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",861.0269116591937,14,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",861.7412192778435,8,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",861.7970137652339,13,,
Car 294,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",861.8472034138805,7,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",862.41665596389,5,,
Car 242,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),862.7231155583584,,60.0,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",863.4070576910908,5,,
Car 297,,,,4,,arrived,,arrived,863.4287130683354,,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",863.4392670687508,12,,
Car 237,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",863.7300317746257,7,,
Car 282,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",863.7716866549988,15,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",864.0567673980339,17,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",864.7265372468288,0,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",864.7947662716014,12,,
Car 286,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",865.2876037162182,13,,
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",865.4415187699985,10,,
Car 227,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",865.4572687056652,7,,
Car 285,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",865.4716034621755,15,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",865.5055065956212,15,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",865.6712718134935,13,,
Car 274,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=91)",866.2077226464826,9,,
Car 249,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",866.347880058753,15,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.4855226496124,3,,
Car 253,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",866.5086377294917,9,,
Car 298,,,,34,,arrived,,arrived,866.8741344319977,,,
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",867.0115757571996,0,,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",867.0998562010531,4,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",867.4695983994367,4,,
Car 228,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",867.5684860686229,7,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",867.9602590017096,13,,
Car 241,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",868.255190585232,7,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",868.305056012278,16,,
Car 248,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",868.3229706828669,9,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",868.4287130683354,5,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",868.6741946009092,4,,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),868.7621855364836,,50.0,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",869.2954577394788,14,,
Car 236,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",869.5566714523497,9,,
Car 276,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",869.5825800071208,16,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",869.7323817048537,15,,
Car 288,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",870.2924410446807,7,,
Car 269,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",870.3386470427778,7,,
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",870.3637059569688,4,,
Car 240,75.0,8,13,,,done,,done charging,870.701972783575,,,467.8909060556609
Car 292,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),870.701972783575,,12.095333030461802,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",870.834166910591,5,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",870.9481633944799,6,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",871.5614312035143,17,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",871.7491488311765,14,,
Car 239,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",871.7999630864488,7,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",871.8741344319977,16,,
Car 290,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",871.8844916502125,14,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",872.284259892694,4,,
Car 299,,,,84,,arrived,,arrived,872.4961357747779,,,
Car 234,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",872.5149768142496,7,,
Car 300,,,,15,,arrived,,arrived,872.5747918490829,,,
Car 266,62.0,4,10,,,done,,done charging,873.2531193261423,,,205.3598914537192
Car 291,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),873.2531193261423,,14.359570217672172,
Car 282,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",873.3717105772581,13,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",873.6967540017142,1,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",873.8950682356816,8,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",874.1319277348672,16,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",874.3171131167234,13,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",874.3954772556516,4,,
Car 285,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",875.0716273844348,13,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",875.2398179014025,4,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",875.2769790008684,2,,
Car 265,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",875.8956269413293,15,,
Car 249,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",875.9479039810124,13,,
Car 258,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",876.1113667594449,6,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",876.1801067460524,6,,
Car 245,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",876.2292847119078,4,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",876.722566958979,13,,
Car 276,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",876.746976140574,0,,
Car 287,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",876.963083917753,13,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",877.0260352923993,16,,
Car 301,,,,4,,arrived,,arrived,877.0684128006933,,,
Car 274,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",877.3940869280249,14,,
Car 299,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",877.4961357747779,7,,
Car 243,86.0,10,15,,,done,,done charging,877.507058087981,,,275.97320930024534
Car 265,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),877.507058087981,,50.23244609206051,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",877.5747918490829,11,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",877.9488966477837,16,,
Car 254,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",878.3320175543042,12,,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",878.419403006429,1,,
Car 302,,,,8,,arrived,,arrived,878.6079648161905,,,
Car 253,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",878.6260511393903,10,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",878.8870442926532,,,
Car 303,,,,44,,arrived,,arrived,879.1206320707603,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",879.1682786581794,4,,
Car 201,107.0,9,14,,,done,,done charging,879.3425896698288,,,570.6583960850575
Car 281,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),879.3425896698288,,31.508874703302695,
Car 200,88.0,2,7,,,done,,done charging,879.5279111744763,,,465.9073045615883
Car 241,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),879.5279111744763,,79.76293446246757,
Car 304,,,,7,,arrived,,arrived,879.710065732521,,,
Car 282,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",879.7506956318493,6,,
Car 298,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",879.8499847366421,11,,
Car 248,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",880.4403840927654,10,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",880.4454680405347,4,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",880.9982616556108,,,
Car 305,,,,3,,arrived,,arrived,881.2913884828628,,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",881.4274750557358,17,,
Car 285,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",881.450612439026,6,,
Car 236,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",881.6740848622483,7,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",881.8426023013617,9,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",882.0684128006933,16,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",882.2524810563431,15,,
Car 249,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",882.3268890356036,1,,
Car 232,89.0,7,12,,,done,,done charging,882.3344587692001,,,480.9634320685667
Car 304,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),882.3344587692001,,2.6243930366790664,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",882.8916140473383,17,,
Car 218,73.0,91,9,,,done,,done charging,883.1233658948672,,,396.9126800919223
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",883.3097492132256,4,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",883.5459079257022,15,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",883.6079648161905,15,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.7831120154998,3,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",884.0247629410264,4,,
Car 237,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),884.0530139844427,,85.0,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",884.1206320707603,5,,
Car 293,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",884.2536974383088,2,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",884.3231269618067,4,,
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",884.6579348985987,15,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",884.7228264452184,14,,
Car 246,113.0,308702,1,,,done,,done charging,884.9975542311756,,,117.27672218926217
Car 290,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),884.9975542311756,,26.656899489460443,
Car 287,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",885.372234203249,14,,
Car 295,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",885.4788192156163,13,,
Car 273,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",885.7185209033712,6,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",885.7710630581386,11,,
Car 250,69.0,4,10,,,done,,done charging,886.1214617116015,,,325.69848822236025
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.2913884828628,3,,
Car 257,102.0,1,6,,,done,,done charging,886.4228443649262,,,226.10647638976275
Car 275,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),886.4228443649262,,49.963685908603225,
Car 254,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",886.4919427556636,8,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",886.7433228379357,16,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",887.0143808700954,2,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",887.0482524404939,1,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",887.1364982947749,17,,
Car 296,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",887.1478049958409,2,,
Car 253,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),887.8666110191073,,60.0,
Car 278,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",888.1980614065258,10,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",888.501076049277,4,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",888.6314661109343,14,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",889.0467381970639,6,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",889.2328089341465,6,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",889.8260943624523,8,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",889.9125336131848,9,,
Car 302,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",889.9869498707817,14,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",890.6275473409856,9,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",890.9259113617659,12,,
Car 262,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",891.0369199531899,12,,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",891.1114451897574,2,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",891.5550146644268,6,,
Car 287,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",891.7921387264757,11,,
Car 245,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",891.978479851439,7,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",892.1760429595915,10,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",892.6757454281802,0,,
Car 285,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",892.8113619969341,2,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.0721560635858,3,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",893.8879695011124,1,,
Car 258,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",893.9070846455649,12,,
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",893.9077189713889,2,,
Car 286,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",894.1614188023433,11,,
Car 276,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",894.5404405471967,8,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",894.6809439724824,15,,
Car 272,89.0,11,16,,,done,,done charging,894.7088419075794,,,218.5563596970074
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",895.1038604492362,,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",895.1663774671508,1,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",895.2529285900052,12,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.3390651085548,3,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",895.6362001967377,16,,
Car 256,77.0,1,6,,,done,,done charging,895.8442548532582,,,272.4312967446541
Car 273,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),895.8442548532582,,54.29176780016667,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.966263621118,3,,
Car 306,,,,71,,arrived,,arrived,896.44407133494,,,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",896.5218612269982,10,,
Car 239,,,,,,gave_up,9,"no alternate charger available, gave up",897.1229452962658,,,
Car 254,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",897.2657002920697,7,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.301298751078,3,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",897.5882406971964,2,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",897.7612050573682,17,,
Car 288,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),897.800596330191,,40.0,
Car 234,,,,,,gave_up,9,"no alternate charger available, gave up",897.8379590240667,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",897.9904439144632,2,,
Car 307,,,,69,,arrived,,arrived,898.1877902697881,,,
Car 308,,,,63,,arrived,,arrived,898.1887966102869,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",898.3357822451499,14,,
Car 309,,,,61,,arrived,,arrived,898.7971731534046,,,
Car 274,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",898.9138476636676,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.0012155582547,3,,
Car 310,,,,55,,arrived,,arrived,899.0026030331642,,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",900.4463285707412,14,,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",900.5251587500081,5,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",900.6026912901189,6,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",900.8543174649377,1,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",901.1274181449063,5,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",901.2080717240262,15,,
Car 311,,,,5,,arrived,,arrived,901.2224417067752,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",901.229889802682,14,,
Car 271,101.0,308440,0,,,done,,done charging,901.4039365706633,,,99.33725130193227
Car 306,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),901.4039365706633,,4.959865235723328,
Car 258,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",902.0670098469242,8,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",902.1773674782232,17,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",902.1974213085957,8,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",902.564924932642,10,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.7261775966659,3,,
Car 248,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",902.9126057445079,7,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",903.1877902697881,16,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",903.1887966102869,5,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",903.2329287386474,10,,
Car 276,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",903.628193848412,15,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",903.7371234251003,15,,
Car 309,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",903.7971731534046,14,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",904.0026030331642,16,,
