car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 118,,,,10,,arrived,,arrived,1081.3309481394485,,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.437275325438,2,,
Car 106,,,,,,gave_up,5,"no alternate charger available, gave up",1082.0712582235694,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1082.371867487096,5,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1082.7676862483197,5,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1082.9204963545335,5,,
Car 119,,,,15,,arrived,,arrived,1083.6048306376633,,,
Car 120,,,,23,,arrived,,arrived,1083.6346082187479,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1083.667838986918,1,,
Car 95,117.0,308440,0,,,done,,done charging,1085.1033327937394,,,298.02976645482426
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1085.1033327937394,,23.039606958374407,
Car 118,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1086.3309481394485,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1086.8863110665138,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.949929962087,3,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.6048306376633,2,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1088.6346082187479,1,,
Car 103,74.0,308108,4,,,done,,done charging,1089.6280273780405,,,184.12729320064642
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.9434083400693,3,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1090.926980844516,4,,
Car 109,46.0,308108,4,,,done,,done charging,1091.871493205856,,,240.73257720431047
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1092.222952344338,0,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.2135561436512,4,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1093.4776796650006,1,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1094.8860614968685,0,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1094.9473299202416,4,,
Car 121,,,,82,,arrived,,arrived,1095.0673366910082,,,
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1095.0673366910082,,0.0,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1095.2070345216334,0,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1096.7360259899033,,25.0,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1097.1897215761678,0,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.9413181365567,3,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.049617906815,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.3334049717364,2,,
Car 122,,,,52,,arrived,,arrived,1101.1546189824628,,,
Car 98,110.0,307904,2,,,done,,done charging,1101.2043790755538,,,313.7308295641236
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1101.2043790755538,,0.04976009309098117,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",1102.0327930224205,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1102.996514124267,4,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1103.2049443181209,1,,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",1103.7348067133648,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.3132440883792,4,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1104.5598588521475,5,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.3001742035663,2,,
Car 123,,,,91,,arrived,,arrived,1107.3787277781828,,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",1107.7551557890904,,,
Car 124,,,,74,,arrived,,arrived,1107.9750257818025,,,
Car 101,111.0,308702,1,,,done,,done charging,1108.2075681267156,,,148.14061786106575
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.6698924706297,3,,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1109.709060527887,,15.0,
Car 110,60.0,308440,0,,,done,,done charging,1110.4216089567396,,,195.81624931145276
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1112.3787277781828,2,,
Car 100,103.0,307905,3,,,done,,done charging,1112.5087735003135,,,261.3394359994508
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1112.5087735003135,,22.575254848119584,
Car 102,114.0,5,5,,,done,,done charging,1112.6333231032636,,,148.86565000518124
Car 116,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1112.6333231032636,,22.51628094064904,
Car 115,,,,,,gave_up,4,"no alternate charger available, gave up",1112.8357139346313,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.9750257818025,3,,
Car 96,97.0,5,5,,,done,,done charging,1114.3266976123743,,,400.77839472189993
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.6366617024596,3,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.3579731673146,2,,
Car 125,,,,30,,arrived,,arrived,1117.6404665406574,,,
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1117.6404665406574,,0.0,
Car 126,,,,54,,arrived,,arrived,1117.9308321177668,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1118.2386519633667,0,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.9002878840238,4,,
Car 127,,,,50,,arrived,,arrived,1120.5612185692426,,,
Car 128,,,,90,,arrived,,arrived,1120.7568838822865,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.8848607928142,3,,
Car 129,,,,4,,arrived,,arrived,1122.417014961954,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.9308321177668,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.864106181946,3,,
Car 130,,,,7,,arrived,,arrived,1124.282057355122,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.5612185692426,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.7568838822865,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1126.1484869743783,0,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.417014961954,3,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1127.5914762938808,4,,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",1128.4227577302759,,,
Car 118,,,,,,gave_up,3,"no alternate charger available, gave up",1129.1277323635102,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.282057355122,2,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1131.0412847451653,5,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.6806411435182,4,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.067351583874,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.2630168969179,3,,
Car 126,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1134.5963981025852,,10.0,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.5013113048924,1,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7881903697535,3,,
Car 131,,,,89,,arrived,,arrived,1137.7983348231755,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1139.330977765438,5,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1139.526643078482,0,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1139.9529353369285,1,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1141.2031109897703,0,,
Car 132,,,,54,,arrived,,arrived,1141.6152723005598,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.7983348231755,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1143.0518165513176,0,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1143.6117639322908,5,,
Car 122,45.0,307904,2,,,done,,done charging,1146.2043790755538,,,141.62396092005628
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1146.304467837807,,5.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.6152723005598,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.879467408996,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1151.51062143736,0,,
Car 123,,,,,,gave_up,5,"no alternate charger available, gave up",1152.1668772897108,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1152.4046408818317,1,,
Car 107,110.0,308702,1,,,done,,done charging,1152.9340610851891,,,196.4353891137285
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.9340610851891,,24.58304961801332,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.564570032818,1,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1154.7257249279583,5,,
Car 114,59.0,308108,4,,,done,,done charging,1155.7360259899033,,,546.1989280284025
Car 121,61.0,308108,4,,,done,,done charging,1156.0673366910082,,,209.66513406538752
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1156.9899200363946,5,,
Car 133,,,,36,,arrived,,arrived,1158.0242384019355,,,
Car 134,,,,7,,arrived,,arrived,1158.7602396718146,,,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.7602396718146,,0.0,
Car 135,,,,64,,arrived,,arrived,1159.2015231448804,,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1159.2015231448804,,0.0,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1160.5150935092302,5,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1161.6750226602164,5,,
Car 136,,,,34,,arrived,,arrived,1161.8373053603975,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.067804747827,1,,
Car 137,,,,17,,arrived,,arrived,1162.1492385166173,,,
Car 138,,,,45,,arrived,,arrived,1162.629620479735,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.0242384019355,2,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1163.2808382853782,2,,
Car 117,52.0,307905,3,,,done,,done charging,1164.5087735003135,,,497.3041096799385
Car 128,,,,,,gave_up,5,"no alternate charger available, gave up",1165.5450333938145,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.8373053603975,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.1492385166173,3,,
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1167.4128646981815,,5.0,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.629620479735,3,,
Car 130,,,,,,gave_up,5,"no alternate charger available, gave up",1169.07020686665,,,
Car 119,60.0,308702,1,,,done,,done charging,1169.709060527887,,,404.66409869391146
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.709060527887,,29.53080315266152,
Car 129,,,,,,gave_up,5,"no alternate charger available, gave up",1170.2301360176364,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.3607259008288,3,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1172.8932466612991,5,,
Car 139,,,,57,,arrived,,arrived,1174.1554801242348,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.4441451256794,3,,
Car 140,,,,77,,arrived,,arrived,1175.5603125399894,,,
Car 141,,,,16,,arrived,,arrived,1175.7372903514522,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1737928592909,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1177.624352082393,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.1554801242348,1,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.5603125399894,2,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.7077713072435,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1180.7372903514522,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1181.437419040855,1,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1185.072890333221,0,,
Car 108,100.0,308440,0,,,done,,done charging,1185.1033327937394,,,385.49869983700125
Car 142,,,,49,,arrived,,arrived,1186.3364047466473,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1187.2659327516333,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1188.8477429788506,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.0664455546207,3,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1189.1284682921591,5,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",1189.2302411534956,,,
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1190.630073643688,,15.0,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1191.3364047466473,5,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1192.9415352506212,5,,
Car 125,76.0,308440,0,,,done,,done charging,1193.6404665406574,,,135.6181282481665
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1194.330071736185,5,,
Car 131,49.0,307904,2,,,done,,done charging,1195.304467837807,,,246.3678898547013
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1195.304467837807,,11.550755708028191,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1197.683581649579,4,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1199.8915181040672,0,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.335522356996,3,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1201.4966486080411,4,,
Car 124,51.0,308702,1,,,done,,done charging,1203.9340610851891,,,663.4424498889315
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1205.4487014145343,,10.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1205.5991485385603,5,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1206.5097154081068,0,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1210.4914075184279,,,
Car 143,,,,38,,arrived,,arrived,1211.2436604550765,,,
Car 144,,,,62,,arrived,,arrived,1213.3522705675914,,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1214.30447447689,,,
Car 145,,,,5,,arrived,,arrived,1214.3217106138704,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1216.2436604550765,1,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1217.0668987185738,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1217.7787922104822,4,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.3522705675914,3,,
Car 146,,,,74,,arrived,,arrived,1218.6010017246056,,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.3217106138704,2,,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1219.7987738124964,,5.0,
Car 127,51.0,308702,1,,,done,,done charging,1220.709060527887,,,599.8038129126801
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1220.709060527887,,25.53170918191472,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.6010017246056,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1223.6158967491556,5,,
Car 116,114.0,5,5,,,done,,done charging,1226.6333231032636,,,541.6122518614737
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.8278436285018,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1228.8646279061697,0,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",1230.586618079331,,,
Car 144,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1230.7955404210775,,10.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1233.091469810066,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1238.2174522366838,4,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1242.44429414058,5,,
Car 134,85.0,308108,4,,,done,,done charging,1243.7602396718146,,,138.47203364136507
Car 147,,,,44,,arrived,,arrived,1244.1103909007106,,,
Car 137,78.0,307905,3,,,done,,done charging,1245.4128646981815,,,197.06681664329756
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1245.5789112797315,,15.0,
Car 126,112.0,5,5,,,done,,done charging,1246.5963981025852,,,294.27290078184745
Car 145,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1248.001477451047,,20.0,
Car 148,,,,49,,arrived,,arrived,1248.2284602236948,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1249.1103909007106,5,,
Car 135,94.0,308108,4,,,done,,done charging,1253.2015231448804,,,153.35003475843115
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1253.2284602236948,5,,
Car 139,61.0,307904,2,,,done,,done charging,1256.304467837807,,,331.42889809475196
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1257.6655042581306,0,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1261.7835735811148,0,,
Car 149,,,,21,,arrived,,arrived,1266.1105015579124,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1268.2226875685976,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.1105015579124,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.3407568915818,2,,
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1272.559175067491,,15.0,
Car 138,87.0,308440,0,,,done,,done charging,1277.630073643688,,,345.07559708912817
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1279.2209541853108,2,,
Car 150,,,,70,,arrived,,arrived,1279.3179590772759,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.3179590772759,,0.0,
Car 151,,,,78,,arrived,,arrived,1280.0252190269205,,,
Car 144,50.0,5,5,,,done,,done charging,1280.7955404210775,,,362.01565802424693
Car 151,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1280.7955404210775,,0.7703213941570084,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.6772443904752,3,,
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1281.9408705720393,,20.0,
Car 152,,,,45,,arrived,,arrived,1286.1140592319693,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.7087335634562,3,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.1140592319693,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1295.9723597450204,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1296.3776854135335,5,,
Car 142,92.0,308440,0,,,done,,done charging,1297.4487014145343,,,387.8240214198804
Car 153,,,,26,,arrived,,arrived,1301.883984400491,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1306.883984400491,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1308.1520034169423,4,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1308.5573290854554,0,,
Car 140,93.0,308702,1,,,done,,done charging,1313.709060527887,,,590.4455512587695
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.1145123959225,,15.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1315.439097757911,0,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1315.959829285791,,25.0,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1325.996281068378,2,,
Car 143,114.0,308702,1,,,done,,done charging,1333.7987738124964,,,221.54584266575003
Car 151,54.0,5,5,,,done,,done charging,1334.7955404210775,,,300.57951438577317
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.3327685672714,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1340.5963947488356,4,,
Car 154,,,,33,,arrived,,arrived,1346.3058439536833,,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1346.3058439536833,,0.0,
Car 145,100.0,5,5,,,done,,done charging,1348.001477451047,,,812.5762139694707
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1349.1188645950876,,,
Car 146,108.0,308108,4,,,done,,done charging,1353.5789112797315,,,556.1187974651863
Car 147,85.0,307904,2,,,done,,done charging,1357.559175067491,,,597.2638148099326
Car 150,79.0,308440,0,,,done,,done charging,1358.3179590772759,,,107.15313332298842
Car 155,,,,77,,arrived,,arrived,1370.0123334934385,,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1370.0123334934385,,0.0,
Car 156,,,,10,,arrived,,arrived,1371.3321116390932,,,
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1371.3321116390932,,0.0,
Car 148,98.0,307905,3,,,done,,done charging,1379.9408705720393,,,630.2665209065914
Car 152,73.0,308440,0,,,done,,done charging,1387.1145123959225,,,345.07559708912817
Car 157,,,,27,,arrived,,arrived,1390.1570539533861,,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1390.1570539533861,,0.0,
Car 149,76.0,308108,4,,,done,,done charging,1391.959829285791,,,626.0367966140283
Car 158,,,,77,,arrived,,arrived,1400.202614102693,,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1400.202614102693,,0.0,
Car 154,92.0,308702,1,,,done,,done charging,1438.3058439536833,,,146.74188595030165
