car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",795.073725825555,5,,
Car 89,80.0,308702,1,,,done,,done charging,796.748011102531,,,207.0709771543184
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.6789213593669,3,,
Car 103,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),797.942547540931,,10.0,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",800.6856891201467,2,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",803.628839182975,2,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",804.3186349334408,5,,
Car 106,,,,18,,arrived,,arrived,804.3532812737643,,,
Car 107,,,,46,,arrived,,arrived,805.3054369146954,,,
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),805.3054369146954,,0.0,
Car 94,67.0,308108,4,,,done,,done charging,805.5000460212589,,,495.83091423880484
Car 108,,,,21,,arrived,,arrived,807.3399060894399,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.191822134778,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",809.3532812737643,2,,
Car 109,,,,63,,arrived,,arrived,809.6138519052499,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",812.3399060894399,1,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",814.4554483163421,7,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",814.6138519052499,1,,
Car 110,,,,117,,arrived,,arrived,815.6376132415978,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.7921460232761,3,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",816.4623277164831,8,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.6897687726575,3,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",820.4503587168383,2,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.6376132415978,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",821.0557722048402,6,,
Car 98,70.0,91,8,,,done,,done charging,822.7086422258943,,,106.24032324567185
Car 104,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",822.7668899719921,8,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",823.1689652626699,0,,
Car 91,90.0,308702,1,,,done,,done charging,823.6629087831807,,,270.1505183671852
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",823.9533949542216,1,,
Car 104,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),824.5938811590208,,25.0,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",825.9012394231619,6,,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",827.2619625977816,7,,
Car 111,,,,14,,arrived,,arrived,829.5777307079176,,,
Car 112,,,,9,,arrived,,arrived,830.305756870088,,,
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),830.4575111639878,,15.0,
Car 99,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",830.9088851632034,7,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",831.2794178900683,6,,
Car 90,109.0,2,7,,,done,,done charging,831.9131298129074,,,151.01174745770555
Car 102,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),831.9131298129074,,32.0108159147685,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.9381380949837,3,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",832.1074298161033,0,,
Car 100,55.0,308440,0,,,done,,done charging,834.2019465270561,,,99.33725130193227
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),834.2019465270561,,4.624215819138499,
Car 113,,,,51,,arrived,,arrived,834.9641609065195,,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),834.9641609065195,,0.0,
Car 86,119.0,91,8,,,done,,done charging,835.0824375007646,,,92.62963517493255
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",835.305756870088,0,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",837.2017642765478,6,,
Car 99,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",837.7358763502322,4,,
Car 85,88.0,5,5,,,done,,done charging,837.7901650913377,,,749.4533203399694
Car 95,102.0,308440,0,,,done,,done charging,840.7470221605744,,,57.33694120795549
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),840.7470221605744,,18.36054063420056,
Car 109,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",841.5584696003389,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",843.4079546694892,5,,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",844.3386607501914,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",845.8629401805551,1,,
Car 114,,,,4,,arrived,,arrived,846.3978365818356,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.7483231616594,3,,
Car 115,,,,37,,arrived,,arrived,848.9547206724154,,,
Car 115,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),848.9547206724154,,0.0,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",851.3978365818356,2,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",853.0119493432235,4,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",853.9733928079536,6,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",855.5516474525315,8,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.5876901431561,3,,
Car 116,,,,60,,arrived,,arrived,857.6887755727182,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",861.5344191894757,7,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",862.6887755727182,2,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",862.8513163247202,7,,
Car 92,89.0,308108,4,,,done,,done charging,864.8526499616206,,,519.2164786910533
Car 108,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),864.9982048992518,,30.0,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",865.8373226102384,4,,
Car 117,,,,72,,arrived,,arrived,866.0733114360262,,,
Car 96,87.0,1,6,,,done,,done charging,866.3066885394277,,,400.71455873548655
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",868.1372035894349,8,,
Car 112,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),868.6887021011979,,20.0,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.8786291340388,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",871.0733114360262,1,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",871.1627579803702,4,,
Car 105,79.0,5,5,,,done,,done charging,873.2401962312572,,,205.3404214863495
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",874.1422553156028,4,,
Car 109,,,,,,gave_up,8,"no alternate charger available, gave up",874.9641947764636,,,
Car 87,105.0,2,7,,,done,,done charging,876.9107770744282,,,536.45151066492
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",877.7655423803294,0,,
Car 118,,,,1,,arrived,,arrived,877.8239576055837,,,
Car 118,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),877.8239576055837,,0.0,
Car 106,48.0,308702,1,,,done,,done charging,878.4575111639878,,,335.7977311680897
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),878.4575111639878,,9.273747100563128,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",882.664725161855,5,,
Car 119,,,,29,,arrived,,arrived,883.8998654026005,,,
Car 101,98.0,307904,2,,,done,,done charging,887.1400963710954,,,225.49196871352584
Car 120,,,,3,,arrived,,arrived,887.2805729868214,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",888.8998654026005,0,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",890.1270014233772,8,,
Car 116,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),890.4725510307038,,20.0,
Car 121,,,,38,,arrived,,arrived,890.6840338203218,,,
Car 110,50.0,308440,0,,,done,,done charging,890.7470221605744,,,356.88647617447367
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),892.010318029999,,5.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",892.2805729868214,4,,
Car 97,112.0,1,6,,,done,,done charging,895.0798930616994,,,454.372498569927
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",895.6840338203218,1,,
Car 103,98.0,307905,3,,,done,,done charging,895.942547540931,,,239.049079731419
Car 122,,,,57,,arrived,,arrived,896.9879137573139,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",900.1319524777809,2,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",901.9879137573139,1,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",902.1278441206196,1,,
Car 113,68.0,308108,4,,,done,,done charging,902.9641609065195,,,240.73257720431047
Car 120,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),903.6380854924123,,10.0,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",904.2391471777418,0,,
Car 111,73.0,308440,0,,,done,,done charging,907.2019465270561,,,132.81305867336218
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),907.3495998051402,,10.0,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",910.0983663847123,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",916.279978697114,5,,
Car 123,,,,8,,arrived,,arrived,917.4613570288185,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.5861457628578,3,,
Car 122,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),921.8497719444218,,15.0,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",922.4613570288185,1,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",924.8350920545339,,,
Car 107,120.0,308702,1,,,done,,done charging,925.3054369146954,,,141.9503146929267
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),926.0164703862384,,5.0,
Car 124,,,,54,,arrived,,arrived,927.1892948099986,,,
Car 125,,,,32,,arrived,,arrived,927.2123993754974,,,
Car 126,,,,81,,arrived,,arrived,928.7425470087092,,,
Car 127,,,,41,,arrived,,arrived,929.2895399133141,,,
Car 112,62.0,308108,4,,,done,,done charging,930.6887021011979,,,482.57987885109924
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",932.1892948099986,1,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",932.2123993754974,2,,
Car 108,68.0,91,8,,,done,,done charging,932.9982048992518,,,595.9974550084305
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.7425470087092,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",934.2895399133141,0,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",939.0061731902732,6,,
Car 104,115.0,91,8,,,done,,done charging,939.5938811590208,,,388.76603429495293
Car 126,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),940.2123635832146,,10.0,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",940.2997474373971,5,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.5488868743906,3,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",942.3999925407126,5,,
Car 128,,,,63,,arrived,,arrived,943.7703011860112,,,
Car 116,54.0,5,5,,,done,,done charging,944.4725510307038,,,383.50686167662786
Car 128,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),944.4725510307038,,0.7022498446925738,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",946.8125130559547,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",948.854860794817,2,,
Car 102,119.0,2,7,,,done,,done charging,950.9131298129074,,,513.1017539882662
Car 129,,,,50,,arrived,,arrived,951.1351602536246,,,
Car 115,104.0,5,5,,,done,,done charging,952.9547206724154,,,148.86565000518124
Car 127,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),952.9547206724154,,14.997544821235692,
Car 117,75.0,308702,1,,,done,,done charging,953.4575111639878,,,308.185100684391
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),953.4575111639878,,15.140881898266912,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",956.1351602536246,4,,
Car 130,,,,61,,arrived,,arrived,958.5604541847979,,,
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),958.9865397445841,,5.0,
Car 131,,,,51,,arrived,,arrived,959.9579968841681,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),959.9579968841681,,0.0,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.0181676351182,3,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",963.5604541847979,4,,
Car 132,,,,33,,arrived,,arrived,965.3482449763396,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",966.2817938166822,6,,
Car 133,,,,37,,arrived,,arrived,968.7903817501189,,,
Car 118,92.0,1,6,,,done,,done charging,969.8239576055837,,,44.57383313613112
Car 124,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),969.8239576055837,,27.33597339596008,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",970.3482449763396,0,,
Car 122,49.0,307905,3,,,done,,done charging,970.8497719444218,,,332.78975616876215
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",971.4118336757574,2,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",973.7903817501189,1,,
Car 134,,,,38,,arrived,,arrived,976.3386080481912,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",978.4586976037381,5,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.9179666903888,3,,
Car 130,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),980.1815928719528,,15.0,
Car 135,,,,59,,arrived,,arrived,980.3087256163897,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",981.3386080481912,1,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",982.3454951075388,0,,
Car 136,,,,11,,arrived,,arrived,982.6200448671229,,,
Car 137,,,,38,,arrived,,arrived,984.2273649134609,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",985.3087256163897,7,,
Car 135,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),986.9115100163489,,5.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",987.6200448671229,5,,
Car 119,96.0,308440,0,,,done,,done charging,988.010318029999,,,263.8987994553637
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),988.010318029999,,12.554370295061744,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",989.0158809142052,2,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",989.2273649134609,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",989.8937214056111,0,,
Car 138,,,,115,,arrived,,arrived,989.9593470399673,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",994.9593470399673,1,,
Car 139,,,,32,,arrived,,arrived,997.6178982572903,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",997.7824782708808,0,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",998.0041740330096,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",998.1772281775901,6,,
Car 120,97.0,307904,2,,,done,,done charging,1000.6380854924123,,,537.0488396935408
Car 132,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1000.6380854924123,,19.458897737905886,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.6178982572903,2,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1003.0697996673657,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1005.8929308982792,6,,
Car 140,,,,39,,arrived,,arrived,1006.9211382633897,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1008.2832257432801,2,,
Car 123,83.0,308702,1,,,done,,done charging,1009.0164703862384,,,403.9345218681997
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1010.3209209606324,2,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1011.9211382633897,4,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.9543857561836,3,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.4730793046007,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.5575790455111,3,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1016.1719826085498,2,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.510774521953,3,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1017.2180119377476,1,,
Car 141,,,,61,,arrived,,arrived,1017.5889530089779,,,
Car 142,,,,73,,arrived,,arrived,1019.3032620244109,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1019.7367054861647,7,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1019.7725177543492,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1019.8212052270752,6,,
Car 143,,,,53,,arrived,,arrived,1020.6948394213485,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1021.774400703517,1,,
Car 121,115.0,308440,0,,,done,,done charging,1022.3495998051402,,,417.52164346821854
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.3618361698703,3,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1022.5889530089779,4,,
Car 134,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1023.0481471418148,,30.0,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1023.7221281475138,,15.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1024.3032620244107,1,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1025.6948394213487,6,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1026.0273956200167,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1027.6254623514344,7,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.2786507689807,3,,
Car 126,90.0,1,6,,,done,,done charging,1030.2123635832145,,,202.96976209242717
Car 143,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1030.2123635832145,,6.666144670906419,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1030.4403324999373,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1032.8583753818307,0,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1033.2785169132833,7,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1033.5422769505449,7,,
Car 137,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1035.9369040070844,4,,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1035.9688280092291,,9.999999999999886,
Car 144,,,,3,,arrived,,arrived,1036.8511233487275,,,
Car 145,,,,52,,arrived,,arrived,1037.6311227486515,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1038.171088403059,8,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.9464655145687,3,,
Car 146,,,,12,,arrived,,arrived,1041.6795739813635,,,
Car 147,,,,10,,arrived,,arrived,1041.8059058007514,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.8511233487275,3,,
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1041.853718606195,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1042.5396884070437,8,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1042.6311227486515,2,,
Car 133,56.0,308440,0,,,done,,done charging,1044.0103180299989,,,372.19578970139935
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1044.2100916961328,5,,
Car 137,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1044.7501000901248,,40.0,
Car 130,65.0,307905,3,,,done,,done charging,1045.181592871953,,,472.20382005350655
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1045.181592871953,,8.066843341661297,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1046.4916327330084,4,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.6795739813635,3,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1046.8059058007514,1,,
Car 138,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1047.6176458497794,,30.000000000000114,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.8209763099721,3,,
Car 148,,,,26,,arrived,,arrived,1049.1411134294533,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.1411134294533,,0.0,
Car 127,98.0,5,5,,,done,,done charging,1050.9547206724155,,,323.531973856572
Car 140,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1050.9547206724155,,25.608123265738072,
Car 129,92.0,308108,4,,,done,,done charging,1050.9865397445842,,,343.9023204186844
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.9865397445842,,37.892122611616514,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1051.9432001629277,6,,
Car 149,,,,77,,arrived,,arrived,1052.8194535257148,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1054.0846024915363,7,,
Car 150,,,,2,,arrived,,arrived,1054.8396495812335,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1055.3610191581713,0,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1056.3897353680547,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1057.8194535257148,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1058.149390555869,8,,
Car 151,,,,58,,arrived,,arrived,1058.9815289580745,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1059.8396495812335,4,,
Car 152,,,,26,,arrived,,arrived,1059.8411066983574,,,
Car 153,,,,26,,arrived,,arrived,1061.452977381342,,,
Car 128,117.0,5,5,,,done,,done charging,1061.472551030704,,,147.52671189997855
Car 154,,,,87,,arrived,,arrived,1061.6758049670536,,,
Car 155,,,,32,,arrived,,arrived,1062.2681744404022,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1062.3960441471863,4,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1063.4714717855697,6,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1063.9815289580745,4,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1064.8411066983574,5,,
Car 156,,,,54,,arrived,,arrived,1065.5783241863694,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1065.6708330166744,2,,
Car 146,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1066.1132198947435,7,,
