car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,23,,arrived,,arrived,679.8784337519512,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",680.4431213055295,7,,
Car 72,99.0,60,6,,,done,,done charging,680.8457498809473,,,513.7905977393121
Car 98,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),680.8457498809473,,3.4256956963962466,
Car 67,97.0,32,8,,,done,,done charging,681.1165925194869,,,390.9587101411535
Car 100,,,,61,,arrived,,arrived,681.7634560155207,,,
Car 88,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",682.801872952176,8,,
Car 88,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),683.0709716285082,,35.0,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",684.5958919881289,6,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",684.8260679825783,2,,
Car 99,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",684.8784337519512,8,,
Car 101,,,,9,,arrived,,arrived,685.4371511563047,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",686.7634560155207,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",686.950111577532,2,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",686.9843735439255,9,,
Car 97,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),687.8090597947294,,15.0,
Car 99,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",690.1475324282834,9,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",690.4371511563047,6,,
Car 69,75.0,30,9,,,done,,done charging,690.4773122829831,,,489.46895422082974
Car 99,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),690.979852166873,,10.0,
Car 90,54.0,308108,4,,,done,,done charging,691.2306282878118,,,168.26750078053544
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.3322009972096,3,,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",693.614385332453,5,,
Car 66,112.0,308702,1,,,done,,done charging,694.0744925860992,,,347.5579647947553
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",694.7926450370402,4,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.4562445921633,3,,
Car 73,108.0,73,5,,,done,,done charging,697.6132631399051,,,337.4791071624733
Car 96,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),697.6132631399051,,20.96968878593259,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",698.4663401778242,0,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",698.5958271787737,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",700.7198707737274,0,,
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),701.0257360177251,,10.0,
Car 81,50.0,31,7,,,done,,done charging,701.3997425500158,,,577.3086583205625
Car 86,85.0,308440,0,,,done,,done charging,702.6046152194126,,,198.60984272595152
Car 94,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),702.9486515092877,,25.0,
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),703.0941757100811,,10.0,
Car 102,,,,4,,arrived,,arrived,707.0247404892813,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",710.0726951042415,1,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",712.0247404892813,1,,
Car 95,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),713.1831477316399,,30.0,
Car 83,118.0,308108,4,,,done,,done charging,715.9604054180874,,,353.2163729247416
Car 70,107.0,33,10,,,done,,done charging,718.3078625169674,,,563.6442182158568
Car 103,,,,5,,arrived,,arrived,718.9049189719126,,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),718.9049189719126,,0.0,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",720.9458123962243,7,,
Car 102,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),721.6492139952087,,10.0,
Car 104,,,,14,,arrived,,arrived,722.4535419998601,,,
Car 105,,,,81,,arrived,,arrived,723.316237510944,,,
Car 106,,,,77,,arrived,,arrived,723.5603714267354,,,
Car 92,69.0,60,6,,,done,,done charging,725.5985020411789,,,180.72136149700506
Car 106,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),725.5985020411789,,2.038130614443503,
Car 107,,,,22,,arrived,,arrived,727.3363954580652,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",727.4535419998601,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.316237510944,3,,
Car 80,117.0,307904,2,,,done,,done charging,728.4843681225194,,,376.06556272942913
Car 108,,,,4,,arrived,,arrived,728.9784320920039,,,
Car 109,,,,70,,arrived,,arrived,730.1202162782258,,,
Car 104,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),731.7900294987534,,5.0,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",732.3363954580652,9,,
Car 110,,,,52,,arrived,,arrived,732.475010505446,,,
Car 93,61.0,307905,3,,,done,,done charging,732.4785765406098,,,229.71119128291807
Car 105,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),732.4785765406098,,8.898712848101695,
Car 84,66.0,32,8,,,done,,done charging,732.6315683577305,,,387.8836189023616
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",733.9784320920039,2,,
Car 111,,,,61,,arrived,,arrived,734.9435190803258,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",735.1202162782258,7,,
Car 85,105.0,33,10,,,done,,done charging,736.5751249814211,,,479.6135840939225
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.475010505446,3,,
Car 107,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",738.1610817088691,1,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",739.9435190803258,5,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",742.7386366870101,4,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.9805886047073,3,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",742.9935223701942,5,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",744.222914495103,0,,
Car 112,,,,4,,arrived,,arrived,744.5592738620693,,,
Car 100,46.0,308108,4,,,done,,done charging,747.0257360177251,,,441.14132750683086
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),747.0257360177251,,10.76462948446283,
Car 91,80.0,31,7,,,done,,done charging,747.4293776487157,,,128.38631145838528
Car 89,95.0,308702,1,,,done,,done charging,747.6003082742395,,,88.45067109328377
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",747.9727081018453,4,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",748.2442147862714,4,,
Car 113,,,,76,,arrived,,arrived,749.4400569421045,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",749.5592738620693,2,,
Car 114,,,,17,,arrived,,arrived,751.7544951854233,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),751.7544951854233,,0.0,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",752.2529596537291,9,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",752.3333671225015,10,,
Car 98,72.0,60,6,,,done,,done charging,752.8457498809473,,,158.42291775123473
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.4400569421045,2,,
Car 107,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),756.0648460239371,,20.0,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",756.7666846325236,5,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.5614303747727,3,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",759.2057990825302,2,,
Car 115,,,,85,,arrived,,arrived,760.6096270549083,,,
Car 109,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",761.8708281245134,1,,
Car 88,79.0,32,8,,,done,,done charging,762.0709716285082,,,387.8836189023616
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.9461899567359,3,,
Car 99,72.0,30,9,,,done,,done charging,762.979852166873,,,159.05437074342544
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",763.8250565563368,4,,
Car 95,52.0,308702,1,,,done,,done charging,765.1831477316399,,,654.743810582266
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.1831477316399,,22.250486820892547,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",765.6096270549083,2,,
Car 116,,,,8,,arrived,,arrived,766.4275275156971,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.7119320971616,3,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",767.9997756132085,0,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",768.2098161383,6,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",771.4275275156971,6,,
Car 113,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),772.2283094826241,,15.0,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",772.347526402589,5,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",772.9755582787257,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.1157600695396,3,,
Car 87,112.0,73,5,,,done,,done charging,777.023043621488,,,362.9565343086913
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",777.2635546257862,1,,
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),778.5806173832739,,20.0,
Car 117,,,,47,,arrived,,arrived,779.2594430745817,,,
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),779.2594430745817,,0.0,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",779.3793862511037,6,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",779.4567165372166,1,,
Car 118,,,,77,,arrived,,arrived,779.8581916252854,,,
Car 101,77.0,308440,0,,,done,,done charging,780.0941757100811,,,401.3072546947882
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),780.0941757100811,,27.765793100841393,
Car 119,,,,39,,arrived,,arrived,781.8990214333561,,,
Car 94,79.0,308440,0,,,done,,done charging,781.9486515092877,,,584.4103046437574
Car 120,,,,89,,arrived,,arrived,782.2121510888911,,,
Car 97,96.0,30,9,,,done,,done charging,783.8090597947294,,,146.49883246574313
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",784.8581916252854,4,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",785.3740072531847,7,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",786.8990214333561,5,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",787.2121510888911,2,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",788.3978795954279,0,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",790.1211691566731,7,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",791.0774088521691,9,,
Car 108,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),791.902095102973,,40.0,
Car 121,,,,8,,arrived,,arrived,792.483929591916,,,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),793.0257151276847,,20.0,
Car 122,,,,22,,arrived,,arrived,793.8879992442435,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",794.080759986464,2,,
Car 123,,,,54,,arrived,,arrived,794.5117299730246,,,
Car 124,,,,43,,arrived,,arrived,794.543347444688,,,
Car 125,,,,7,,arrived,,arrived,794.9151584420066,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",794.9282104548756,4,,
Car 126,,,,63,,arrived,,arrived,795.2636196851972,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.7182841035225,3,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",795.8245707556575,9,,
Car 116,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),796.6492570064614,,20.0,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",797.483929591916,6,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",798.8879992442435,9,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",799.5117299730246,5,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",799.543347444688,10,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",799.9151584420066,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",800.2636196851972,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",800.9819102850865,6,,
Car 124,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),801.0678081835714,,5.0,
Car 96,104.0,73,5,,,done,,done charging,801.6132631399051,,,495.22040630373857
Car 104,70.0,307904,2,,,done,,done charging,801.7900294987534,,,281.4518128796832
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),801.7900294987534,,14.203136497657965,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),803.7755089856023,,5.0,
Car 127,,,,44,,arrived,,arrived,804.6373493188346,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",804.7126854950474,1,,
Car 128,,,,14,,arrived,,arrived,805.2732576922336,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",805.5131186134355,1,,
Car 110,59.0,308108,4,,,done,,done charging,806.0257360177251,,,206.4392863253372
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),806.0257360177251,,14.864434582164563,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.421291456638,3,,
Car 129,,,,16,,arrived,,arrived,808.6657177813826,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",809.1846915921402,7,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",809.6373493188346,1,,
Car 130,,,,37,,arrived,,arrived,809.914783174266,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",810.0004036294107,0,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",810.2732576922336,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",810.7745182812813,0,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",813.6657177813826,5,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",813.684917638202,6,,
Car 109,49.0,308702,1,,,done,,done charging,814.1831477316399,,,316.00098270544714
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),814.1831477316399,,8.84239681382087,
Car 102,93.0,31,7,,,done,,done charging,814.6492139952087,,,307.1671812110854
Car 126,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),814.6492139952087,,14.761120804084044,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",814.914783174266,1,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",816.177571232892,7,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",818.8849709086797,10,,
Car 105,87.0,307905,3,,,done,,done charging,819.4785765406098,,,125.81502135871145
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.6097451911269,3,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",819.6282391616676,5,,
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),819.8733713726909,,10.0,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",821.8809728318764,9,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",822.7034109825262,5,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",822.9294967939603,6,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",823.8358550812089,6,,
Car 113,55.0,60,6,,,done,,done charging,827.2283094826241,,,494.13379123564255
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),827.2283094826241,,11.269623667144288,
Car 122,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",827.6164498101153,8,,
Car 121,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",827.7056590826803,0,,
Car 122,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),827.8855484864475,,25.0,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",828.8920181742453,1,,
Car 131,,,,28,,arrived,,arrived,829.8628271590411,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",830.7326000040457,0,,
Car 132,,,,71,,arrived,,arrived,832.182570961872,,,
Car 133,,,,64,,arrived,,arrived,833.3580249970422,,,
Car 103,115.0,308108,4,,,done,,done charging,833.9049189719126,,,216.47292838715174
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),833.9049189719126,,0.546893974870386,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",834.5003077006654,7,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",834.8628271590411,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",835.7373634960366,10,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",837.182570961872,7,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",837.8130900811883,7,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",839.9963790166235,1,,
Car 112,62.0,73,5,,,done,,done charging,840.5806173832739,,,316.3025262573897
Car 106,116.0,60,6,,,done,,done charging,841.5985020411789,,,158.42291775123473
Car 134,,,,57,,arrived,,arrived,843.0764235068972,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",843.5164916801727,9,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.1993146579343,3,,
Car 121,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",844.4688423974721,8,,
Car 121,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),844.7379410738043,,35.0,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",845.0558770538404,5,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",845.5031256967137,9,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",848.0764235068972,5,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",848.1068316440219,7,,
Car 135,,,,77,,arrived,,arrived,848.5021060667995,,,
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),848.5021060667995,,0.0,
Car 132,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),849.3153143373753,,10.0,
Car 120,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",849.3411779309766,10,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",849.4629408394984,6,,
Car 116,54.0,30,9,,,done,,done charging,850.6492570064614,,,461.9776756361805
Car 130,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),850.6492570064614,,24.321445058943823,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",853.8102332430063,9,,
Car 120,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",855.1567061700537,8,,
Car 111,77.0,308440,0,,,done,,done charging,857.0941757100811,,,502.1877295048136
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",857.3402025194749,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",858.4814341838226,5,,
Car 125,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",859.6349194938102,10,,
Car 120,,,,,,gave_up,8,"no alternate charger available, gave up",860.4258048463859,,,
Car 107,105.0,33,10,,,done,,done charging,861.0648460239371,,,174.78676459521074
Car 125,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),861.0648460239371,,45.61439829104984,
Car 114,111.0,308702,1,,,done,,done charging,862.7544951854233,,,30.763536663362352
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),862.7544951854233,,11.49322075900534,
Car 136,,,,55,,arrived,,arrived,864.1777239573398,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),864.1777239573398,,0.0,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",866.5106232053421,7,,
Car 118,71.0,307904,2,,,done,,done charging,872.7900294987534,,,280.6474449116342
Car 137,,,,26,,arrived,,arrived,873.9206520245325,,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",875.770060488877,9,,
Car 115,83.0,308440,0,,,done,,done charging,876.0257151276847,,,600.6087837329751
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),876.0257151276847,,2.105063103152247,
Car 133,45.0,308108,4,,,done,,done charging,878.9049189719126,,,153.3500347553433
Car 138,,,,37,,arrived,,arrived,879.2384080011688,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",881.5947467396809,1,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",884.2384080011688,1,,
Car 126,70.0,31,7,,,done,,done charging,884.6492139952087,,,335.130920267964
Car 139,,,,117,,arrived,,arrived,884.6835771384104,,,
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),884.6835771384104,,0.0,
Car 122,59.0,32,8,,,done,,done charging,886.8855484864475,,,176.1854965046143
Car 140,,,,67,,arrived,,arrived,887.4514633643713,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",887.6565795259148,10,,
Car 119,84.0,308108,4,,,done,,done charging,890.0257360177251,,,495.8403435247413
Car 129,65.0,60,6,,,done,,done charging,892.2283094826241,,,257.04147231348827
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",892.4514633643713,5,,
Car 108,101.0,30,9,,,done,,done charging,892.902095102973,,,505.3530033588389
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",893.1594799081117,6,,
Car 117,114.0,31,7,,,done,,done charging,893.2594430745817,,,104.60709963357884
Car 141,,,,56,,arrived,,arrived,894.05712946637,,,
Car 132,45.0,73,5,,,done,,done charging,894.3153143373753,,,297.598614892822
Car 131,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",894.4181868002281,8,,
Car 131,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),894.6872854765603,,45.0,
Car 123,91.0,73,5,,,done,,done charging,894.7755089856023,,,192.755012807443
Car 142,,,,77,,arrived,,arrived,895.6819905256555,,,
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),895.6819905256555,,0.0,
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),896.3725352713143,,5.0,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",899.05712946637,5,,
Car 143,,,,34,,arrived,,arrived,899.4342428012382,,,
Car 124,100.0,33,10,,,done,,done charging,901.0678081835714,,,145.92772778957152
Car 141,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),903.3209084789478,,5.0,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",903.8239325275682,7,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",904.4342428012382,2,,
Car 144,,,,77,,arrived,,arrived,905.5745169952993,,,
Car 138,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),909.8267505236165,,15.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",910.5745169952993,4,,
Car 145,,,,40,,arrived,,arrived,912.6552776679073,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.7707303001314,3,,
Car 130,64.0,30,9,,,done,,done charging,914.6492570064614,,,328.1936721359402
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),914.797085356478,,5.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",917.6552776679073,4,,
