car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",928.7424391866512,0,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",928.7503097041669,11,,
Car 208,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",929.0239875863215,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",929.0832090720621,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",929.3196087304207,13,,
Car 159,106.0,7,12,,,done,,done charging,930.5098491158831,,,451.29479564640945
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.5622572502016,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",935.2002161667955,2,,
Car 185,74.0,8,13,,,done,,done charging,935.3853829583923,,,467.8909060556609
Car 192,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),935.3853829583923,,50.476137947209054,
Car 195,68.0,6,11,,,done,,done charging,936.68196467564,,,176.09454725946887
Car 211,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),936.68196467564,,8.7631239826203,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",936.8258834317656,1,,
Car 168,64.0,308108,4,,,done,,done charging,937.086475905942,,,775.2486607777283
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",937.1936616994606,11,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",937.910970175504,6,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",938.6603310152165,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",938.8731415103094,11,,
Car 188,68.0,308702,1,,,done,,done charging,939.5609954979225,,,344.4659776306252
Car 184,59.0,91,8,,,done,,done charging,940.2317111380096,,,416.4331882634085
Car 164,95.0,3,9,,,done,,done charging,940.7400227897506,,,599.9826622870535
Car 149,112.0,2,7,,,done,,done charging,941.4173367399557,,,536.45151066492
Car 183,110.0,308440,0,,,done,,done charging,942.5028338499413,,,239.3463974609693
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),943.3299996415318,,20.0,
Car 213,,,,2,,arrived,,arrived,943.4879199380529,,,
Car 213,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),943.4879199380529,,0.0,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.7063491814268,3,,
Car 182,111.0,3,9,,,done,,done charging,945.2677606724018,,,228.93059149510836
Car 187,79.0,7,12,,,done,,done charging,946.6906748064157,,,236.74167101902574
Car 204,50.0,308440,0,,,done,,done charging,946.9130291198535,,,147.43537004618995
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.9850152536759,3,,
Car 214,,,,57,,arrived,,arrived,947.3481258612165,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),947.3481258612165,,0.0,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",947.4107735406094,2,,
Car 215,,,,54,,arrived,,arrived,948.0494141338015,,,
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),948.0494141338015,,0.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",948.1900218857745,12,,
Car 216,,,,26,,arrived,,arrived,948.3901189219317,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",948.9699753629909,7,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",949.0902533514583,0,,
Car 198,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),950.1144607739925,,40.0,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",952.24864143524,6,,
Car 191,113.0,5,5,,,done,,done charging,952.2822834921716,,,221.2671675559766
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",953.3901189219317,5,,
Car 217,,,,66,,arrived,,arrived,954.2911257439944,,,
Car 217,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),954.2911257439944,,0.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.7354577790688,3,,
Car 218,,,,65,,arrived,,arrived,956.8078203878936,,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),956.9452322793517,,5.0,
Car 178,56.0,2,7,,,done,,done charging,957.0722287708107,,,576.2813878961581
Car 194,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),957.0722287708107,,64.79081175216982,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",958.2587843403111,9,,
Car 219,,,,85,,arrived,,arrived,958.2994373389295,,,
Car 219,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),958.2994373389295,,0.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",958.4548318281813,12,,
Car 200,60.0,4,10,,,done,,done charging,959.4519409956355,,,315.95442586585966
Car 218,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),959.4519409956355,,2.644120607741911,
Car 202,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),960.3792707163993,,45.0,
Car 220,,,,33,,arrived,,arrived,960.8545762893664,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",960.9990839606329,10,,
Car 199,73.0,308108,4,,,done,,done charging,962.7066691456421,,,138.47203364136507
Car 193,86.0,308702,1,,,done,,done charging,964.3491464373195,,,403.9345218681997
Car 220,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),964.3491464373195,,3.494570147953141,
Car 208,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),965.0822370080007,,30.0,
Car 221,,,,69,,arrived,,arrived,967.859031120567,,,
Car 222,,,,37,,arrived,,arrived,968.7704585246324,,,
Car 196,54.0,1,6,,,done,,done charging,968.8932929966196,,,345.43950838629104
Car 223,,,,40,,arrived,,arrived,972.662540239689,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",972.859031120567,1,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",972.9727300655514,6,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",973.7704585246324,5,,
Car 224,,,,116,,arrived,,arrived,975.1100886819272,,,
Car 225,,,,2,,arrived,,arrived,977.5779991602132,,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",977.662540239689,6,,
Car 205,75.0,5,5,,,done,,done charging,978.1417416105234,,,256.6019225552096
Car 222,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),978.1417416105234,,8.482883037502916,
Car 190,78.0,1,6,,,done,,done charging,979.208775548247,,,658.6345573942799
Car 212,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),979.9104252815904,,30.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",980.1100886819272,11,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",980.9694837479655,11,,
Car 226,,,,45,,arrived,,arrived,981.0244507294502,,,
Car 206,65.0,6,11,,,done,,done charging,981.7908330267246,,,220.9718983485994
Car 226,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),981.7908330267246,,0.7663822972743901,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",982.5779991602132,4,,
Car 223,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),983.4965063894093,,5.0,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),984.1807835601724,,5.0,
Car 227,,,,8,,arrived,,arrived,986.0285662054491,,,
Car 203,79.0,8,13,,,done,,done charging,989.1901914707461,,,272.6512927581114
Car 227,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),989.1901914707461,,3.161625265296948,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",989.27861967078,2,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",991.1865955891143,2,,
Car 228,,,,3,,arrived,,arrived,991.5948628259433,,,
Car 213,49.0,2,7,,,done,,done charging,992.4879199380529,,,49.4834499503244
Car 229,,,,61,,arrived,,arrived,992.9196026392068,,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",996.5948628259433,11,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.6033039092395,3,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",997.9196026392068,11,,
Car 230,,,,4,,arrived,,arrived,998.9804801804298,,,
Car 231,,,,14,,arrived,,arrived,999.4360975641612,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.5112798275737,3,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1002.8669300908035,6,,
Car 211,67.0,6,11,,,done,,done charging,1003.68196467564,,,252.9331322921921
Car 230,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1003.68196467564,,4.7014844952101384,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1004.4360975641612,11,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1004.7749060091378,6,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1006.3897314620644,13,,
Car 173,107.0,91,8,,,done,,done charging,1006.5013803290367,,,503.3926008992256
Car 201,88.0,307905,3,,,done,,done charging,1006.8540479344562,,,374.8135037551229
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1007.7144712753279,13,,
Car 194,52.0,2,7,,,done,,done charging,1009.0722287708107,,,654.7746025708839
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1009.0731204837449,1,,
Car 232,,,,1,,arrived,,arrived,1009.5693151089133,,,
Car 233,,,,32,,arrived,,arrived,1009.5906287115232,,,
Car 210,82.0,4,10,,,done,,done charging,1010.3001477822932,,,171.43830662463236
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1010.9810964020792,10,,
Car 207,68.0,308702,1,,,done,,done charging,1011.3299996415318,,,335.7977311680897
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1011.3299996415318,,1.7393709300085902,
Car 217,58.0,3,9,,,done,,done charging,1012.2911257439944,,,332.1682651696135
Car 234,,,,37,,arrived,,arrived,1012.3045756793642,,,
Car 234,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1012.3045756793642,,0.0,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1013.604628553014,2,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1014.5693151089133,2,,
Car 235,,,,32,,arrived,,arrived,1016.0174883034456,,,
Car 228,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1016.6871023562671,12,,
Car 215,69.0,308440,0,,,done,,done charging,1017.0494141338015,,,186.2715086920258
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1018.0118421695306,6,,
Car 236,,,,20,,arrived,,arrived,1018.2534106342658,,,
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1018.2534106342658,,0.0,
Car 237,,,,1,,arrived,,arrived,1018.8183566068218,,,
Car 238,,,,8,,arrived,,arrived,1020.2359489095385,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.7591686702339,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1020.9370502860297,12,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1021.0174883034456,0,,
Car 232,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1021.0227948517979,,10.0,
Car 239,,,,54,,arrived,,arrived,1021.1222920743252,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.9293127914734,3,,
Car 209,112.0,307904,2,,,done,,done charging,1022.7113031002544,,,284.65712019666825
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1022.9187916181181,5,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1023.8183566068218,2,,
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1025.0082101681423,,5.0,
Car 238,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1025.2359489095384,10,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1026.1222920743253,1,,
Car 240,,,,26,,arrived,,arrived,1026.3665650262958,,,
Car 212,47.0,1,6,,,done,,done charging,1026.9104252815905,,,451.96824448883865
Car 229,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1026.9104252815905,,17.537833554151803,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1027.1929389730376,1,,
Car 241,,,,8,,arrived,,arrived,1027.864420590209,,,
Car 198,78.0,7,12,,,done,,done charging,1028.1144607739925,,,541.126744186053
Car 228,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1028.1144607739925,,19.931239039741513,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1028.8071916665062,13,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1029.127940930844,5,,
Car 242,,,,12,,arrived,,arrived,1030.3408027328069,,,
Car 243,,,,4,,arrived,,arrived,1030.986473236332,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1031.3665650262958,11,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1032.7012537289108,5,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1032.864420590209,10,,
Car 216,76.0,5,5,,,done,,done charging,1032.9452322793518,,,289.6962539046608
Car 224,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1033.4081858135357,8,,
Car 238,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1033.589653777299,,9.999999999999886,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1034.2327447017237,11,,
Car 244,,,,33,,arrived,,arrived,1034.4323635535002,,,
Car 245,,,,8,,arrived,,arrived,1034.9096592625854,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.3408027328069,3,,
Car 246,,,,89,,arrived,,arrived,1035.5618877162126,,,
Car 246,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1035.5618877162126,,0.0,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1035.986473236332,6,,
Car 221,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1036.742559606126,12,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1038.6970551828038,6,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1039.4323635535002,11,,
Car 247,,,,66,,arrived,,arrived,1039.5589290629318,,,
Car 247,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1039.5589290629318,,0.0,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1039.685124241311,10,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1039.9096592625854,10,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1040.3297254095814,5,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1040.5350960151486,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1040.604428914371,6,,
Car 227,52.0,8,13,,,done,,done charging,1041.190191470746,,,51.031920891441445
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1041.2000335621121,7,,
Car 248,,,,75,,arrived,,arrived,1041.2270414371956,,,
Car 224,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1043.0270247491408,,40.0,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1044.3031567250357,2,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1044.4498565428726,10,,
Car 249,,,,13,,arrived,,arrived,1045.1407531652726,,,
Car 225,61.0,308108,4,,,done,,done charging,1045.1807835601724,,,133.51194051660465
Car 250,,,,4,,arrived,,arrived,1045.237696242544,,,
Car 223,62.0,1,6,,,done,,done charging,1045.4965063894092,,,321.5245942082685
Car 242,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1045.4965063894092,,13.68588708209677,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1045.5735242896992,13,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1046.2181254579696,1,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1046.2270414371956,12,,
Car 251,,,,62,,arrived,,arrived,1046.4074947430965,,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.3749640819578,5,,
Car 252,,,,11,,arrived,,arrived,1047.489659188304,,,
Car 235,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1048.0388291090717,,20.0,
Car 221,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1048.2386789841098,9,,
Car 253,,,,74,,arrived,,arrived,1048.4095759477175,,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1048.600894542353,2,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.859780253608,3,,
Car 208,84.0,3,9,,,done,,done charging,1049.0822370080007,,,513.8472988701685
Car 254,,,,85,,arrived,,arrived,1050.098936467214,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1050.1407531652726,0,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1050.237696242544,6,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.4930102863564,3,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1050.5609849850885,10,,
Car 255,,,,83,,arrived,,arrived,1051.100922762182,,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1051.4074947430965,9,,
Car 256,,,,77,,arrived,,arrived,1051.41039513523,,,
Car 257,,,,8,,arrived,,arrived,1051.909497746156,,,
Car 222,74.0,5,5,,,done,,done charging,1052.1417416105232,,,148.86565000518124
Car 245,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1052.1417416105232,,13.878377480177278,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1052.489659188304,0,,
Car 258,,,,11,,arrived,,arrived,1053.3265124928148,,,
Car 192,118.0,8,13,,,done,,done charging,1053.3853829583923,,,498.769812902565
Car 257,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1053.3853829583923,,1.475885212236335,
Car 259,,,,31,,arrived,,arrived,1053.3885374941328,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.4095759477175,3,,
Car 260,,,,85,,arrived,,arrived,1053.6177680150372,,,
Car 221,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1054.0124365205158,,50.000000000000114,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1054.1234064351722,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1054.7732388153895,9,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.7778840827978,5,,
Car 261,,,,5,,arrived,,arrived,1055.000926322511,,,
Car 261,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1055.000926322511,,0.0,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1055.098936467214,7,,
Car 262,,,,62,,arrived,,arrived,1055.1862300899577,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1055.7566364679205,12,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.100922762182,3,,
Car 214,109.0,308440,0,,,done,,done charging,1056.3481258612164,,,144.90654047807305
Car 249,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1056.3481258612164,,8.096920068545387,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1056.41039513523,12,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.9255787808124,3,,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1057.0007989736016,7,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1058.3265124928148,0,,
Car 202,98.0,7,12,,,done,,done charging,1058.3792707163993,,,705.0093182876296
Car 256,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1058.3792707163993,,5.044436692951422,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1058.3885374941328,0,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1058.5543797312478,2,,
Car 260,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1058.6177680150372,7,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1058.6732021292817,6,,
Car 226,77.0,6,11,,,done,,done charging,1058.7908330267246,,,176.09454725946887
Car 262,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1058.7908330267246,,3.6046029367669234,
Car 220,95.0,308702,1,,,done,,done charging,1059.3491464373196,,,146.74188595030165
Car 218,100.0,4,10,,,done,,done charging,1059.4519409956356,,,109.82653338866565
Car 231,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1059.4519409956356,,31.95326079450831,
Car 240,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1060.6275226449384,,20.0,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1060.6662841311859,13,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1061.2023633792176,13,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.3645489437463,6,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1061.6581901771567,13,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1061.9259276542425,4,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1062.1892049623766,6,,
Car 243,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1063.3521657114313,7,,
Car 263,,,,52,,arrived,,arrived,1063.5115962268426,,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.5287120542018,,10.0,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1064.1850194390563,4,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7442332925684,3,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1064.879392522223,0,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1065.4447592020658,4,,
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.7878038390156,,15.0,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1066.4989901215313,10,,
Car 264,,,,48,,arrived,,arrived,1067.0563485219286,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1067.4950434816676,13,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1067.5707393366877,0,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1067.6333085702786,11,,
Car 265,,,,73,,arrived,,arrived,1067.9502270295334,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1068.395395355318,1,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1068.5115962268426,12,,
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1068.6016520708056,2,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1070.0078594741326,12,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1070.536386176886,4,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1071.171554577085,6,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1072.0475436020251,12,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1072.0563485219286,5,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1072.2478264579192,10,,
Car 219,114.0,91,8,,,done,,done charging,1072.2994373389295,,,106.24032324567185
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.9502270295334,5,,
Car 266,,,,5,,arrived,,arrived,1074.2578064725224,,,
Car 267,,,,66,,arrived,,arrived,1074.6010233789334,,,
Car 268,,,,73,,arrived,,arrived,1075.0632650605598,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1075.1584442324936,12,,
