car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 296,,,,31,,arrived,,arrived,854.4383255071962,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",854.6163921609534,15,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",854.6508721999245,0,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",854.7923122546855,4,,
Car 260,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",855.0697234395315,0,,
Car 242,56.0,60,6,,,done,,done charging,855.1248684274543,,,414.35119134958745
Car 295,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),855.1248684274543,,1.949598579339181,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",855.1591101727724,10,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",855.3739993501499,9,,
Car 279,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",855.6951107473542,11,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.825343994145,3,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",856.8922811403438,6,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",857.135602121859,10,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",857.5585389560122,7,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.6068971125709,3,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",858.742276203884,16,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",858.7992149909229,6,,
Car 285,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",858.9481537343768,9,,
Car 291,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",859.0368915785139,7,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",859.3068603771462,0,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",859.4383255071962,0,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",860.234682412869,15,,
Car 241,45.0,30,10,,,done,,done charging,860.4299545391546,,,461.9776756361805
Car 223,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),860.4299545391546,,74.44615811557821,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",860.5648621024445,1,,
Car 219,114.0,40,11,,,done,,done charging,860.6646320472385,,,494.0330129752131
Car 274,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),860.6646320472385,,27.868734693772353,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",860.8331683177803,10,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",861.0063717415846,2,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",861.0787923527365,13,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",861.088970175709,5,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",861.146089263045,7,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.1482147941748,3,,
Car 284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",861.1758508857226,2,,
Car 234,115.0,5,13,,,done,,done charging,861.5490177815684,,,148.86565000518124
Car 262,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),861.5490177815684,,36.64844464907128,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",861.6079288969737,15,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",861.8092977549945,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",861.8329609252205,7,,
Car 232,102.0,86,9,,,done,,done charging,861.8564705508768,,,260.42476275724925
Car 235,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),861.8564705508768,,84.1095411643563,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",862.1652422910561,17,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",862.870523294135,5,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",862.9288321629919,1,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",862.960288372663,14,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",863.2619405549966,0,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",863.3214722927094,6,,
Car 289,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",863.6114672650202,6,,
Car 297,,,,71,,arrived,,arrived,863.8954124830364,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",864.0036965304386,15,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",864.0421548893086,6,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",864.2206228821465,15,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",865.3556966918003,6,,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",866.1275567327256,9,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",866.1778998226592,2,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",866.4118409757389,1,,
Car 298,,,,53,,arrived,,arrived,866.5270852965026,,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",866.6578545685842,14,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",866.8494908620295,0,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",867.3385647905025,14,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",867.536362524205,10,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",867.7853147988999,10,,
Car 228,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",868.1470292835581,12,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",868.5438634390072,6,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",868.8954124830364,0,,
Car 231,,,,,,gave_up,17,"no alternate charger available, gave up",869.0061790828739,,,
Car 299,,,,40,,arrived,,arrived,869.2356464994529,,,
Car 293,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",869.4748120663761,0,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.3428592404779,3,,
Car 264,45.0,308702,1,,,done,,done charging,870.7127057249688,,,177.77896445705989
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),870.7127057249688,,51.74976749227699,
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",870.7432708459016,9,,
Car 285,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",870.7537655584614,6,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",871.0730767675723,16,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",871.135246646965,11,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",871.3506613142289,7,,
Car 240,70.0,30,10,,,done,,done charging,871.46691262576,,,329.966014168704
Car 252,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),871.46691262576,,58.10586385075112,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",871.5270852965026,4,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",871.7350885471687,6,,
Car 230,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",871.8445954794794,12,,
Car 263,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",872.0402942369536,5,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",872.0713439108281,7,,
Car 250,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",872.2182398882532,1,,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",872.5027981903809,0,,
Car 233,91.0,5,13,,,done,,done charging,872.6649589553286,,,318.32575361833665
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",872.684038433603,15,,
Car 275,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",873.1119538075071,0,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.1255180861037,3,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",873.5166416655946,6,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",873.6100010497038,14,,
Car 228,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",874.0335446825328,8,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",874.2356464994529,6,,
Car 228,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),874.3026433588814,,85.0,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",874.7227969539979,11,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",875.1159707004508,7,,
Car 257,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",875.4412563637563,12,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.5143873215525,3,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",875.6064854220419,6,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",875.6349867984994,7,,
Car 238,93.0,57,15,,,done,,done charging,875.7083843170201,,,349.255278451019
Car 229,81.0,64,17,,,done,,done charging,875.8837728388803,,,486.58098900254646
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",876.2143863818392,16,,
Car 279,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),876.5753693589636,,35.0,
Car 280,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",877.1513750250654,15,,
Car 224,89.0,33,12,,,done,,done charging,877.6217883691302,,,442.7109443835574
Car 230,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),877.6217883691302,,84.89067749067613,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",877.915957185505,7,,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",878.1477873486906,15,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",878.3891442676678,5,,
Car 291,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",878.796741960599,1,,
Car 260,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",878.9238029664976,1,,
Car 249,108.0,34,14,,,done,,done charging,879.3582879740802,,,181.21330931352693
Car 300,,,,1,,arrived,,arrived,879.6153909114822,,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",879.7642775686883,7,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",879.8515281229702,5,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",879.907177406356,0,,
Car 301,,,,68,,arrived,,arrived,880.1683287185938,,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",880.6421771053422,6,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",880.7780135031165,5,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",880.8193722994353,10,,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",881.327771762731,8,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",881.5458306871142,7,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",881.5639882412555,4,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",881.7775838508012,4,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",882.0673938122411,13,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",882.1306337226378,9,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",882.2857680972244,10,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",882.3534793102772,10,,
Car 290,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",882.5488826699863,6,,
Car 268,53.0,8,16,,,done,,done charging,882.6687357427995,,,237.46549237048123
Car 293,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),882.6687357427995,,20.864713080197816,
Car 302,,,,34,,arrived,,arrived,882.9671929672918,,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",883.0741619068764,10,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",883.5082928904678,5,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",883.6193587844895,10,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.6153909114822,3,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",884.6249787663661,5,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",884.9295619067306,12,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",885.1683287185938,15,,
Car 250,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),885.622507169661,,60.0,
Car 271,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",885.8733184042572,10,,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",886.5968704390796,4,,
Car 253,112.0,307904,2,,,done,,done charging,886.6010233789334,,,284.65712019666825
Car 276,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",886.6440585502392,0,,
Car 303,,,,43,,arrived,,arrived,887.0361610303893,,,
Car 292,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",887.0391182740512,11,,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",887.9671929672918,0,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",888.1781655610811,14,,
Car 282,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),888.3649064719763,,40.0,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",888.7729568904856,7,,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",888.8988481576803,14,,
Car 280,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",888.95698684915,5,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",889.0352626391275,17,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",889.1153071355479,16,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",889.1709564189338,16,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",889.4440450352934,14,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=64)",889.8647454665208,17,,
Car 218,100.0,32,8,,,done,,done charging,889.8787038954572,,,390.95871014041336
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",889.8790170930463,4,,
Car 304,,,,36,,arrived,,arrived,890.3999870035924,,,
Car 286,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",890.7670955647366,10,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",890.7865566024342,16,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",891.0001522119799,7,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",891.4241318745762,6,,
Car 259,91.0,308702,1,,,done,,done charging,891.6130608615698,,,58.59335319540732
Car 291,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",891.6911691810438,8,,
Car 281,57.0,57,15,,,done,,done charging,891.7667173663531,,,153.1572409882213
Car 301,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),891.7667173663531,,9.85881433229622,
Car 291,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),891.9602678573924,,35.0,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",892.0361610303893,12,,
Car 267,56.0,73,5,,,done,,done charging,892.4497506967343,,,401.93309699027327
Car 294,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),892.4497506967343,,29.7955829088487,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",892.5486486831625,10,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",892.7677301740027,10,,
Car 248,94.0,86,9,,,done,,done charging,892.8441392673087,,,415.0193982578162
Car 289,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),892.8441392673087,,28.55014449413909,
Car 305,,,,1,,arrived,,arrived,892.9699700194245,,,
Car 305,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),892.9699700194245,,0.0,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",893.572700962326,4,,
Car 306,,,,86,,arrived,,arrived,893.821585972726,,,
Car 283,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",894.0855890685755,1,,
Car 287,55.0,33,12,,,done,,done charging,894.3188725129738,,,53.74301665094826
Car 303,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),894.3188725129738,,5.758250743701183,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",894.47635848947,13,,
Car 258,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",894.6307859461886,4,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",894.6757629635954,14,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",894.7067672827549,2,,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",895.1697031985246,14,,
Car 283,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),895.218409014707,,45.0,
Car 298,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),895.254664285984,,15.0,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",895.3999870035924,0,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",896.5917818155405,14,,
Car 307,,,,27,,arrived,,arrived,896.596022040809,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",896.8238700185524,0,,
Car 275,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",896.9660333344733,1,,
Car 308,,,,72,,arrived,,arrived,897.1502477351391,,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",897.4531351174144,1,,
Car 239,80.0,34,14,,,done,,done charging,897.4952915078725,,,301.9578473717319
Car 265,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),897.4952915078725,,52.13884739845264,
Car 309,,,,27,,arrived,,arrived,898.052686959983,,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",898.3733349339664,14,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",898.4014869392985,9,,
Car 271,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",898.7572535055575,14,,
Car 306,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",898.821585972726,4,,
Car 310,,,,40,,arrived,,arrived,899.3922872846572,,,
Car 296,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",899.4533208960958,7,,
Car 263,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",899.7605926996963,1,,
Car 311,,,,8,,arrived,,arrived,901.0849188496222,,,
Car 312,,,,74,,arrived,,arrived,901.1689756831436,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",901.4083091207766,2,,
Car 284,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",901.4575664105071,15,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",901.596022040809,12,,
Car 286,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",901.7785227264357,1,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",902.1395613190555,2,,
Car 308,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",902.1502477351391,0,,
Car 313,,,,31,,arrived,,arrived,902.3752913948441,,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",902.385598644787,14,,
Car 299,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",902.4612703556422,2,,
Car 276,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",902.7784545368493,12,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",902.7952693235047,7,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",903.052686959983,15,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",903.2698615101707,10,,
Car 270,54.0,40,11,,,done,,done charging,903.375435887489,,,483.2795028344855
Car 310,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),903.375435887489,,3.9831486028317613,
Car 288,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",903.5600758448616,1,,
Car 254,117.0,308108,4,,,done,,done charging,903.7958689734885,,,201.56588025333605
Car 306,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),903.7958689734885,,7.6013529643919355,
Car 314,,,,85,,arrived,,arrived,903.8574475554451,,,
Car 271,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",903.9439944164527,12,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.0432547816481,3,,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",904.7365937188191,10,,
Car 277,63.0,8,16,,,done,,done charging,905.4950698904754,,,256.65922920030073
Car 311,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),905.4950698904754,,4.410151040853179,
Car 300,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",905.774416975669,17,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",906.0876490311301,16,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.1689756831436,3,,
Car 315,,,,63,,arrived,,arrived,906.2867756563699,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",906.8151872584613,7,,
Car 313,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",907.3752913948441,0,,
Car 297,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",907.5723395556822,1,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",907.9113426725672,12,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",908.1204827796923,8,,
Car 262,47.0,5,13,,,done,,done charging,908.5490177815684,,,362.01565802424693
Car 315,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),908.5490177815684,,2.2622421251985543,
Car 276,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",908.6649699358239,8,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",908.7966458001749,12,,
Car 314,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",908.8574475554451,4,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",908.8898220506022,7,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",909.3068809632122,6,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",909.6097466236843,13,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",909.6402736548733,7,,
Car 316,,,,26,,arrived,,arrived,909.6879635928527,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",909.6928957909931,12,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",909.7922612754461,2,,
Car 271,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",909.8305098154274,8,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.914442135408,3,,
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",910.456138892144,10,,
Car 246,112.0,60,6,,,done,,done charging,910.5224575063162,,,492.0741839048354
