car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",954.0325317168259,16,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",954.1794655180445,13,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",954.270462121861,17,,
Car 289,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",955.1188716273691,12,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",955.3757576823648,14,,
Car 267,109.0,12,17,,,done,,done charging,955.4013807689713,,,312.7587431045227
Car 316,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),955.4013807689713,,34.62620347431357,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",955.4724751359956,2,,
Car 306,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",956.1938031447771,14,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.3157847594225,3,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",956.4352873991517,5,,
Car 296,80.0,308108,4,,,done,,done charging,956.6590457015141,,,138.47203364136507
Car 329,,,,54,,arrived,,arrived,956.6849373114501,,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",957.0257259752229,11,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",957.2013066684113,9,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",957.5060294787261,8,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",957.692349871452,15,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",957.8070831695874,14,,
Car 330,,,,84,,arrived,,arrived,957.8678167648582,,,
Car 331,,,,27,,arrived,,arrived,957.9076677011683,,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",958.8009645024975,12,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",959.0027498672381,0,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",959.2741026231735,11,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",959.8069406015234,11,,
Car 332,,,,11,,arrived,,arrived,959.944649265275,,,
Car 245,115.0,4,10,,,done,,done charging,960.4961438242641,,,449.1780267358966
Car 326,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",960.5061357685078,12,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",960.5798492362576,15,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",961.159224219869,17,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",961.5794109409866,6,,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",961.6849373114501,0,,
Car 333,,,,22,,arrived,,arrived,961.9470771965302,,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",962.1148334576642,15,,
Car 334,,,,9,,arrived,,arrived,962.3148732190602,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",962.3236874475397,13,,
Car 323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",962.690559622301,13,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",962.8404277750755,8,,
Car 330,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",962.8678167648582,7,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",962.9076677011683,5,,
Car 320,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",963.6895896901553,12,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.7971593744551,3,,
Car 250,88.0,5,5,,,done,,done charging,964.1736499707181,,,499.858745072935
Car 303,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),964.1736499707181,,43.93892227138235,
Car 314,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",964.2269876928141,11,,
Car 292,102.0,308440,0,,,done,,done charging,964.3063152288285,,,144.90654047807305
Car 278,,,,,,gave_up,8,"no alternate charger available, gave up",964.3330206657548,,,
Car 298,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),964.5599331777053,,55.0,
Car 288,110.0,308440,0,,,done,,done charging,964.9025868895533,,,267.98194255171313
Car 329,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),964.9025868895533,,5.24179927345881,
Car 332,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",964.944649265275,11,,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",965.297009417651,10,,
Car 324,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",966.0005675609133,11,,
Car 287,118.0,308702,1,,,done,,done charging,966.099734381483,,,224.18422580958983
Car 333,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),966.099734381483,,4.152657184952773,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",966.2793729827749,9,,
Car 301,82.0,7,12,,,done,,done charging,966.7877501726878,,,61.257881433004776
Car 326,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),966.7877501726878,,23.121689202820676,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",966.8205946113441,0,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",966.9588342908488,6,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",967.3148732190602,13,,
Car 300,53.0,9,14,,,done,,done charging,967.4028137381408,,,195.0691119967155
Car 306,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),967.4028137381408,,44.49421261896646,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",967.785601333928,17,,
Car 312,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",967.9298105706589,14,,
Car 335,,,,21,,arrived,,arrived,968.4417928437002,,,
Car 293,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",968.4938185122554,12,,
Car 308,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),968.5695906583121,,45.0,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",969.0607855560191,16,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",969.2228735990739,13,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",969.4912144643223,2,,
Car 281,,,,,,gave_up,8,"no alternate charger available, gave up",969.6674189621042,,,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",969.6948079518869,4,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",970.0613764233005,11,,
Car 336,,,,64,,arrived,,arrived,970.184617480417,,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",970.2590553871594,15,,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",970.2970838804814,6,,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",971.099709907797,0,,
Car 330,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),971.2975923518461,,10.0,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",971.4627810585882,10,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",972.1090453987282,14,,
Car 242,85.0,10,15,,,done,,done charging,972.6448945824819,,,529.7805233194523
Car 295,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),972.6448945824819,,61.00685414073132,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",973.4417928437002,16,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",973.6429206903646,15,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",973.734777742287,15,,
Car 337,,,,32,,arrived,,arrived,973.9569646909495,,,
Car 338,,,,39,,arrived,,arrived,974.1459079728229,,,
Car 321,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",974.5561876847179,11,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",974.8500910455612,4,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",975.184617480417,4,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",975.9846765329557,13,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",975.9891256001969,1,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",977.0531305191811,8,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",977.2215227686994,4,,
Car 237,111.0,3,9,,,done,,done charging,977.2225937403055,,,488.4179280376661
Car 338,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),977.2225937403055,,3.0766857674825587,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",977.3511811069762,0,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.8158987027817,3,,
Car 327,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",977.8955810129169,6,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",977.9839658261789,17,,
Car 339,,,,71,,arrived,,arrived,978.1039488939165,,,
Car 340,,,,39,,arrived,,arrived,978.7876542185,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",978.9569646909495,16,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",979.5202444932766,15,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",979.6446085450561,12,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",979.6543198676612,9,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",979.8562450594217,0,,
Car 334,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",980.1137627968782,16,,
Car 341,,,,45,,arrived,,arrived,980.7766256925543,,,
Car 290,82.0,307905,3,,,done,,done charging,980.914216478274,,,269.44173701043155
Car 325,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),980.914216478274,,27.834691593928255,
Car 286,65.0,91,8,,,done,,done charging,981.0057817685243,,,514.5377300474307
Car 283,52.0,12,17,,,done,,done charging,981.0781782562906,,,450.35278224606935
Car 297,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),981.0781782562906,,61.3236260793218,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",981.4176431483446,1,,
Car 342,,,,73,,arrived,,arrived,981.4881688831499,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",981.5124203809917,11,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",981.5249783962787,0,,
Car 343,,,,15,,arrived,,arrived,981.6297199503754,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",981.6893461885595,14,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",981.7874018803763,8,,
Car 344,,,,21,,arrived,,arrived,981.9110613657776,,,
Car 345,,,,67,,arrived,,arrived,981.9854590934506,,,
Car 346,,,,58,,arrived,,arrived,982.3046541601609,,,
Car 347,,,,64,,arrived,,arrived,982.4948844653421,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",983.1039488939165,16,,
Car 314,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",983.627029662407,2,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",983.7876542185,14,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",983.85291938826,16,,
Car 336,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),983.9978135634573,,10.0,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",984.0995782275953,6,,
Car 305,75.0,6,11,,,done,,done charging,984.1152375510909,,,290.66103614831763
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",985.0729022596589,2,,
Car 253,70.0,91,8,,,done,,done charging,985.3793886475031,,,682.7052684651089
Car 289,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),985.3793886475031,,76.2088447184235,
Car 341,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",985.7766256925543,11,,
Car 318,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",985.8992295478678,2,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",986.2820474271584,6,,
Car 320,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),986.3775575195908,,35.0,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",986.4881688831499,16,,
Car 311,57.0,11,16,,,done,,done charging,986.5282787412627,,,279.4773854453856
Car 337,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),986.5282787412627,,9.595463745668894,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",986.6297199503754,12,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",986.6532159932335,17,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.9110613657776,3,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",986.9854590934506,16,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",987.3046541601609,4,,
Car 347,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",987.4948844653421,4,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",987.70236685044,16,,
Car 334,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",988.4219804863394,10,,
Car 348,,,,1,,arrived,,arrived,988.5996127918319,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",989.0247760482745,6,,
Car 302,95.0,9,14,,,done,,done charging,989.4409965703272,,,118.27804678478897
Car 323,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),989.4409965703272,,32.93403627978944,
Car 276,85.0,1,6,,,done,,done charging,989.6728245023106,,,654.4290813767066
Car 348,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),989.6728245023106,,1.0732117104787449,
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",990.2592900263878,9,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",990.4280774040674,8,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",990.4301105401885,11,,
Car 321,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",991.0173155217133,0,,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",991.0797991985609,11,,
Car 280,104.0,307904,2,,,done,,done charging,991.1854319155997,,,333.37963750819455
Car 317,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),991.1854319155997,,47.6063966413094,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",991.342592498257,15,,
Car 322,54.0,11,16,,,done,,done charging,991.8548320994043,,,186.630531106432
Car 342,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),991.8548320994043,,7.836740648421824,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",992.1746875473417,6,,
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",992.8754075197154,16,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",992.9410218260075,14,,
Car 327,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",993.4238023440234,1,,
Car 349,,,,124,,arrived,,arrived,993.689826506284,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",993.9074385601201,12,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",994.0976688653013,8,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.2634349406278,3,,
Car 331,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",995.6782171550843,13,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",995.9635080298801,12,,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",995.9979264852944,10,,
Car 304,107.0,4,10,,,done,,done charging,996.7703645460006,,,131.70605267379972
Car 334,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),996.7703645460006,,24.896353721189598,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",997.4034774867815,7,,
Car 291,96.0,8,13,,,done,,done charging,997.4635440181182,,,272.6512927581114
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.5356348260885,3,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",997.6427969850665,12,,
Car 350,,,,4,,arrived,,arrived,997.7211341277817,,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",998.2441953320141,1,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",998.3808779402831,17,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",998.689826506284,16,,
Car 351,,,,62,,arrived,,arrived,998.8220578133138,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",998.9931658263577,9,,
Car 352,,,,52,,arrived,,arrived,999.0120301107138,,,
Car 331,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),999.0873674405804,,25.0,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",999.303827758545,12,,
Car 353,,,,54,,arrived,,arrived,999.3555925944685,,,
Car 340,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1000.405330087548,15,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1000.5270611221919,6,,
Car 346,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1000.5697678955506,8,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1000.6472223813373,2,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1001.033047562794,8,,
Car 347,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1001.3080805483823,12,,
Car 332,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1002.0472356120093,13,,
Car 341,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1002.356954823558,9,,
Car 294,90.0,308702,1,,,done,,done charging,1002.4880028896015,,,270.1505183671852
Car 327,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.4880028896015,,36.6043737023499,
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1002.5454908139659,7,,
Car 354,,,,73,,arrived,,arrived,1002.5952778740245,,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1002.7211341277817,16,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1002.7992610076526,6,,
Car 313,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1002.8879469180981,4,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1003.8220578133138,11,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1004.0120301107138,12,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1004.3555925944685,0,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1004.449956823766,5,,
Car 324,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1004.5672358732845,4,,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1004.5876979522362,4,,
Car 344,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1005.151464291073,0,,
Car 315,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1006.228266646763,4,,
Car 349,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1006.6656768109284,1,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1006.7332515151332,17,,
Car 355,,,,36,,arrived,,arrived,1007.1551272374707,,,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1007.5952778740245,16,,
Car 346,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1008.361615644127,6,,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1008.4262206666006,10,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1008.4613071731629,2,,
Car 356,,,,81,,arrived,,arrived,1008.4856009913358,,,
Car 340,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1008.7135477770092,11,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.9719066197968,3,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1009.005451400594,17,,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1009.0999282969588,6,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1009.3724820009946,4,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1009.5502762535286,2,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1009.885530261235,6,,
Car 277,65.0,2,7,,,done,,done charging,1009.9244755508605,,,801.8856483188631
Car 345,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1010.338356872154,0,,
Car 321,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1010.8166184940472,14,,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1010.9364689989318,2,,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1010.986453946767,14,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1011.1904823521954,6,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1011.229565208715,2,,
Car 341,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1011.4447081247733,15,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1012.1551272374707,11,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1012.3314428991129,1,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1012.8905959821935,2,,
Car 312,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1013.1504609726925,10,,
Car 357,,,,87,,arrived,,arrived,1013.4348377514057,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.4856009913358,3,,
Car 314,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1013.5038378659232,12,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1014.2355328013608,14,,
Car 256,86.0,5,5,,,done,,done charging,1014.9849414587651,,,785.1367117515562
Car 354,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1015.1252004418571,10,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1015.4599992550491,12,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1015.6781442027723,11,,
Car 318,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1015.7760377513839,12,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1015.8915254859729,5,,
Car 293,,,,,,gave_up,4,"no alternate charger available, gave up",1015.9752664009538,,,
Car 347,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1016.0243671851767,2,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1016.3254449830013,2,,
Car 316,61.0,12,17,,,done,,done charging,1016.4013807689713,,,281.51617332817716
Car 332,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1016.7799255343609,,35.0,
Car 358,,,,78,,arrived,,arrived,1016.8054623841318,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.05640926816,3,,
Car 357,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1018.4348377514057,7,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.5156614108217,3,,
Car 350,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1018.6431652415516,2,,
