car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 546,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1067.723990696537,19,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1067.7673993529222,25,,
Car 604,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1067.7814139478155,4,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1067.8769649459498,21,,
Car 565,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1067.99325271015,16,,
Car 549,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1068.1920373997214,15,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.3580211722267,3,,
Car 478,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1068.380258739891,19,,
Car 577,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1068.5343943649063,21,,
Car 581,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1068.6728643032193,21,,
Car 610,,,,3,,arrived,,arrived,1068.7177360482463,,,
Car 601,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1068.742148280533,13,,
Car 574,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1068.8750558028617,1,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1068.94114810715,22,,
Car 513,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1069.0051416897686,15,,
Car 566,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1069.0656638032485,18,,
Car 590,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1069.2439293450059,17,,
Car 547,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1069.2700173394062,14,,
Car 584,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1069.2713100555945,13,,
Car 607,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1069.341950299775,16,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1069.389904855862,24,,
Car 551,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1069.4502348660674,16,,
Car 568,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1069.51862059046,21,,
Car 476,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1069.576583124574,17,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1069.600271826472,17,,
Car 603,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1069.7290297259597,27,,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1069.7299171836162,23,,
Car 582,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1069.7584554728096,27,,
Car 597,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1069.8572633761187,0,,
Car 567,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1069.938882562157,11,,
Car 608,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1069.9794564562808,23,,
Car 611,,,,24,,arrived,,arrived,1070.0805596986315,,,
Car 544,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1070.1444125016665,14,,
Car 609,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1070.1600805544433,16,,
Car 587,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1070.1802363294837,10,,
Car 463,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1070.2576325050752,8,,
Car 598,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1070.2901404663821,18,,
Car 465,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1070.448520711269,5,,
Car 585,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1070.727844856971,27,,
Car 522,68.0,91,8,,,done,,done charging,1070.7523105576495,,,263.1762221613567
Car 562,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1070.9893795937196,15,,
Car 599,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1071.1510253009642,0,,
Car 580,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1071.1853964591146,21,,
Car 532,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 26 (fid=21)",1071.281628203469,26,,
Car 561,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1071.3934384019085,21,,
Car 594,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1071.4048762506152,9,,
Car 578,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1071.5556857197905,13,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.6596749448458,3,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1071.7150213933032,11,,
Car 572,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1072.3734638285637,18,,
Car 573,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1072.5151294899101,18,,
Car 593,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1072.710011413355,0,,
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1072.7571959263262,16,,
Car 591,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1072.9030916506558,8,,
Car 542,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1072.9387708185357,15,,
Car 596,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1073.0304176960574,9,,
Car 612,,,,21,,arrived,,arrived,1073.055993331527,,,
Car 514,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1073.1132770364493,19,,
Car 546,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1073.143303879858,1,,
Car 515,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1073.2344414291786,1,,
Car 613,,,,1,,arrived,,arrived,1073.2350875527031,,,
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1073.2644957339019,10,,
Car 571,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1073.3735601292044,16,,
Car 564,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1073.569460197688,27,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1073.6216473537909,6,,
Car 610,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1073.7177360482463,2,,
Car 554,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1073.7312527272597,16,,
Car 478,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1073.799571923212,26,,
Car 459,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1074.0412512048592,,120.0,
Car 553,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1074.093357227887,11,,
Car 614,,,,65,,arrived,,arrived,1074.0939937859362,,,
Car 560,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1074.2740754573774,25,,
Car 606,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1074.310458271176,10,,
Car 615,,,,12,,arrived,,arrived,1074.3575946145475,,,
Car 616,,,,54,,arrived,,arrived,1074.3755634126817,,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1074.3841983477748,8,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1074.4269994430836,27,,
Car 517,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1074.4743937891083,1,,
Car 563,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1074.6206217311285,16,,
Car 617,,,,64,,arrived,,arrived,1074.805433247563,,,
Car 566,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1074.8955358496387,21,,
Car 611,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1075.0805596986315,0,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1075.3302349815754,25,,
Car 608,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1075.3987696396018,24,,
Car 489,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1075.562723008916,23,,
Car 618,,,,80,,arrived,,arrived,1075.5839315931833,,,
Car 619,,,,54,,arrived,,arrived,1075.6066227928288,,,
Car 589,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1075.8359454731187,7,,
Car 551,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1075.883981599001,1,,
Car 590,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1076.0145156957958,24,,
Car 537,45.0,16,21,,,done,,done charging,1076.0311274086177,,,235.88741493229986
Car 581,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1076.0311274086177,,29.82006853003236,
Car 587,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1076.0686363778718,18,,
Car 598,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1076.1200125127723,5,,
Car 620,,,,33,,arrived,,arrived,1076.1353932986772,,,
Car 603,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1076.2105578808932,18,,
Car 621,,,,118,,arrived,,arrived,1076.4419579002945,,,
Car 549,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1076.5002550891827,21,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1076.6239969064209,25,,
Car 601,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1076.6775162201527,15,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1076.8718728676076,10,,
Car 569,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1076.8952218433885,12,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1076.92330112641,6,,
Car 584,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1077.2066779952142,21,,
Car 520,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1077.227338726023,12,,
Car 609,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1077.3244766878965,6,,
Car 622,,,,72,,arrived,,arrived,1077.3699158852164,,,
Car 533,84.0,11,16,,,done,,done charging,1077.372319878085,,,159.75838309821387
Car 554,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1077.372319878085,,42.207320417891765,
Car 558,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1077.4945085923744,21,,
Car 582,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1077.5067081066193,18,,
Car 567,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1077.5772737443954,16,,
Car 525,90.0,8,13,,,done,,done charging,1077.6401656558332,,,114.86945504744664
Car 578,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1077.6401656558332,,26.895130128669734,
Car 595,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1077.9018935898246,19,,
Car 612,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1078.055993331527,2,,
Car 572,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1078.2033358749538,21,,
Car 613,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1078.2350875527031,2,,
Car 573,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1078.3450015363003,26,,
Car 568,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1078.469519860534,5,,
Car 585,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1078.4760974907806,18,,
Car 514,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1078.5325902197703,2,,
Car 623,,,,38,,arrived,,arrived,1078.5777705845912,,,
Car 552,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1078.7029823031944,0,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1078.7963075381479,22,,
Car 577,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1078.8157434608852,15,,
Car 513,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1078.9638667358138,14,,
Car 614,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1079.0939937859362,13,,
Car 615,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1079.3575946145475,2,,
Car 616,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1079.3755634126817,23,,
Car 624,,,,73,,arrived,,arrived,1079.7885068174814,,,
Car 617,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1079.805433247563,4,,
Car 496,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1079.8278377467323,26,,
Car 625,,,,8,,arrived,,arrived,1079.9275503471367,,,
Car 626,,,,16,,arrived,,arrived,1080.0107212691626,,,
Car 544,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1080.069938178586,11,,
Car 507,65.0,10,15,,,done,,done charging,1080.1352084205027,,,275.5745335321234
Car 562,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1080.1352084205027,,29.84479700441375,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1080.1547637010772,25,,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1080.287118494159,6,,
Car 547,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1080.4390551488152,11,,
Car 561,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1080.462108344949,16,,
Car 594,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1080.4926295518305,21,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1080.5535313040882,25,,
Car 618,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1080.5839315931833,19,,
Car 619,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1080.6066227928288,23,,
Car 627,,,,29,,arrived,,arrived,1080.627698393528,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.8086837353726,3,,
Car 591,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1080.8669209895302,2,,
Car 597,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1080.9363957578576,21,,
Car 465,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1080.9659571385546,0,,
Car 620,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1081.1353932986772,19,,
Car 628,,,,10,,arrived,,arrived,1081.307243046514,,,
Car 629,,,,72,,arrived,,arrived,1081.308630612752,,,
Car 621,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1081.4419579002945,2,,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1081.4428527214927,27,,
Car 580,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1081.4667455550934,15,,
Car 600,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1081.537076974563,5,,
Car 538,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1081.5801585319025,13,,
Car 604,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1081.5946100308558,12,,
Car 503,100.0,308108,4,,,done,,done charging,1081.619206034808,,,353.2163729247416
Car 617,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1081.619206034808,,5.210988387285624,
Car 476,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1081.6460355874356,26,,
Car 563,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1081.7850178645817,2,,
Car 608,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1081.8830309411217,0,,
Car 630,,,,63,,arrived,,arrived,1081.9346096032261,,,
Car 603,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1082.0404299272834,24,,
Car 631,,,,68,,arrived,,arrived,1082.0458454024,,,
Car 596,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1082.1181709972727,21,,
Car 599,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1082.230157682703,21,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1082.244875405138,22,,
Car 622,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1082.3699158852164,19,,
Car 632,,,,34,,arrived,,arrived,1082.3727755254654,,,
Car 463,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1082.3750459149737,7,,
Car 606,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1082.663848003226,5,,
Car 564,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1082.699168674277,18,,
Car 535,92.0,308702,1,,,done,,done charging,1082.9921416426646,,,141.9503146929267
Car 515,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1082.9921416426646,,78.11950967291114,
Car 601,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1083.0565012747438,14,,
Car 499,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1083.1294915193514,26,,
Car 595,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1083.3212067731456,14,,
Car 582,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1083.3365801530094,26,,
Car 478,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1083.3665996824118,10,,
Car 565,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1083.5567079196726,11,,
Car 623,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.5777705845912,5,,
Car 542,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1083.736856219932,13,,
Car 566,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1083.9642057926792,16,,
Car 532,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",1083.9827569943168,16,,
Car 574,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1084.165617702174,16,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1084.175953908651,25,,
Car 633,,,,63,,arrived,,arrived,1084.2211145015133,,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1084.3059695371708,21,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.4249411140238,3,,
Car 553,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1084.427710153781,2,,
Car 589,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1084.7117830866173,4,,
Car 567,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1084.7416698778486,2,,
Car 624,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1084.7885068174814,16,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1084.8964489908449,22,,
Car 560,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1084.9247010554884,10,,
Car 625,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1084.9275503471367,15,,
Car 526,76.0,19,24,,,done,,done charging,1084.992167111056,,,307.52127712056625
Car 590,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1084.992167111056,,28.708863334465605,
Car 626,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1085.0107212691626,16,,
Car 489,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1085.0909104205382,19,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1469410186533,3,,
Car 607,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.3239032060792,5,,
Car 513,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1085.4987780920303,11,,
Car 615,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.5769314295735,3,,
Car 627,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1085.627698393528,19,,
Car 593,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1085.7609244773594,16,,
Car 549,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1085.801286911552,27,,
Car 618,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1086.0032447765043,24,,
Car 616,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1086.0705600349293,19,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.0723099169368,6,,
Car 609,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1086.0821116682132,2,,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1086.1125843296832,22,,
Car 611,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1086.1596920803704,23,,
Car 587,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1086.2359068837561,21,,
Car 628,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1086.307243046514,13,,
Car 629,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1086.308630612752,19,,
Car 584,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1086.3960278025872,15,,
Car 558,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1086.4454078624485,5,,
Car 598,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1086.49328058566,10,,
Car 634,,,,8,,arrived,,arrived,1086.5427599357668,,,
Car 620,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1086.5547064819982,24,,
Car 614,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1086.5592986053086,5,,
Car 635,,,,2,,arrived,,arrived,1086.7279610482356,,,
Car 569,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1086.787636711984,17,,
Car 561,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1086.8958550778825,1,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.911363483597,3,,
Car 630,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.9346096032261,5,,
Car 631,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1087.0458454024,0,,
Car 479,45.0,7,12,,,done,,done charging,1087.1737663184726,,,467.70296739492466
Car 604,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1087.1737663184726,,17.787308539040396,
Car 572,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1087.2720058179943,16,,
Car 619,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1087.3016194150764,19,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1087.3560025465783,25,,
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1087.3727755254654,22,,
Car 600,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1087.425477022951,16,,
Car 636,,,,17,,arrived,,arrived,1087.5524281055123,,,
Car 546,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1087.614185569164,9,,
Car 568,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1087.6264166976116,23,,
Car 637,,,,28,,arrived,,arrived,1087.6780108927815,,,
Car 469,49.0,13,18,,,done,,done charging,1087.7090255609126,,,555.3868096666625
Car 564,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1087.7090255609126,,44.179984840245424,
Car 622,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1087.7892290685375,24,,
Car 496,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1087.8613496452358,17,,
Car 577,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1088.1167752832546,13,,
Car 597,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1088.4745903332237,16,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.5329055874208,3,,
Car 606,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",1088.552248051614,27,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.7785655378225,3,,
