car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 13 (fid=8)",962.186775799578,13,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",963.2413870621883,2,,
Car 221,,,,37,,arrived,,arrived,964.880725006094,,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",964.9652215673199,5,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",965.0125680161271,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",965.1414538831613,1,,
Car 219,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),965.8536216157079,,5.0,
Car 222,,,,90,,arrived,,arrived,965.8670605080396,,,
Car 223,,,,77,,arrived,,arrived,966.0108413438226,,,
Car 224,,,,79,,arrived,,arrived,967.1342336870847,,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",967.2958485249374,13,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",967.4820639978637,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.4312406235089,3,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",969.880725006094,5,,
Car 204,46.0,6,11,,,done,,done charging,970.2313606969607,,,491.8825635067974
Car 221,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),970.7691250544821,,5.0,
Car 222,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",970.8670605080396,7,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",971.0108413438226,12,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.1342336870847,3,,
Car 225,,,,14,,arrived,,arrived,972.8114797238818,,,
Car 223,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),972.9352802320406,,5.0,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",973.2519065105597,11,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",974.6948668050729,12,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",975.2916197263977,12,,
Car 203,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",975.5002211306576,10,,
Car 226,,,,24,,arrived,,arrived,976.7989645996123,,,
Car 205,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),977.2903960485837,,50.0,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",977.3978598686488,0,,
Car 216,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",977.59321941914,6,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",977.6940516950683,4,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",977.7611157081343,2,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",977.8114797238818,11,,
Car 220,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),978.4690183517085,,10.0,
Car 227,,,,6,,arrived,,arrived,978.9706282332805,,,
Car 195,85.0,308440,0,,,done,,done charging,978.992934182591,,,294.2211847152046
Car 226,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),978.992934182591,,2.1939695829786388,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),979.2968360950275,,10.0,
Car 172,119.0,8,13,,,done,,done charging,981.8692400474356,,,404.358902917078
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",982.9655259500299,1,,
Car 201,55.0,307904,2,,,done,,done charging,983.1133227337269,,,369.38122840467656
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),983.1133227337269,,39.16235346427209,
Car 228,,,,51,,arrived,,arrived,983.8017706398542,,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",983.9706282332805,6,,
Car 229,,,,52,,arrived,,arrived,984.1090093327526,,,
Car 214,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",986.7261381667041,11,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",986.7506841991628,6,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",986.9800107127346,2,,
Car 228,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",988.8017706398542,4,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",988.9539689770481,12,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",989.1090093327526,12,,
Car 196,49.0,1,6,,,done,,done charging,991.2166724338027,,,412.4733264705948
Car 227,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),991.2166724338027,,8.929360711818504,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",991.3146417404465,5,,
Car 230,,,,67,,arrived,,arrived,991.7007586115876,,,
Car 202,50.0,3,8,,,done,,done charging,992.093593197548,,,480.95400278263025
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.304694951194,3,,
Car 206,65.0,3,8,,,done,,done charging,995.4212871024602,,,421.2383911155273
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",995.4640999752847,6,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",995.6643347025619,9,,
Car 216,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",995.8784078652661,4,,
Car 229,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",996.0334482209706,2,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",996.7007586115876,10,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",997.0297359094334,11,,
Car 212,54.0,4,10,,,done,,done charging,997.8155431901193,,,188.180824154968
Car 231,,,,79,,arrived,,arrived,998.9559254937692,,,
Car 203,,,,,,gave_up,5,"no alternate charger available, gave up",999.8697550978665,,,
Car 230,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1000.0498744020042,,5.0,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1000.5683211327581,1,,
Car 232,,,,42,,arrived,,arrived,1000.7109003145181,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1002.5407372006966,2,,
Car 233,,,,39,,arrived,,arrived,1003.0394485986623,,,
Car 233,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1003.0394485986623,,0.0,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1003.3154794662443,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.6126406328606,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.9559254937692,3,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1005.3464193981371,12,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1005.7109003145181,10,,
Car 218,47.0,4,10,,,done,,done charging,1006.2092888123077,,,109.82653338866565
Car 214,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1006.4097474924912,7,,
Car 185,93.0,308108,4,,,done,,done charging,1006.4349764830373,,,546.1989280284025
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1008.8762668144246,7,,
Car 232,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1009.0600161049347,,5.0,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1009.2195516753333,0,,
Car 234,,,,8,,arrived,,arrived,1009.363884631885,,,
Car 234,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1009.363884631885,,0.0,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.5053330275648,3,,
Car 219,45.0,5,5,,,done,,done charging,1010.8536216157079,,,205.3404214863495
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.046870215328,3,,
Car 235,,,,3,,arrived,,arrived,1011.2362865758403,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1012.0724373425243,6,,
Car 200,105.0,307905,3,,,done,,done charging,1012.4186194499717,,,216.20758598444462
Car 228,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1012.4186194499717,,22.649660240842877,
Car 236,,,,63,,arrived,,arrived,1012.4192294340205,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1013.2367386795199,4,,
Car 207,103.0,308702,1,,,done,,done charging,1014.2800776430497,,,146.74188595030165
Car 224,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1014.2846159339948,9,,
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1014.8395230794791,,40.0,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.2362865758403,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1016.3104963968921,10,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1017.1877084700747,4,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1017.4192294340205,5,,
Car 236,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1018.3076294824085,,5.0,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1018.5723760058473,6,,
Car 237,,,,70,,arrived,,arrived,1018.7109112064039,,,
Car 213,71.0,308440,0,,,done,,done charging,1018.7461791297588,,,138.7101154122966
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1018.7461791297588,,0.03526792335492246,
Car 188,96.0,91,9,,,done,,done charging,1019.9070692040218,,,792.423668166736
Car 224,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1019.9070692040218,,32.83060552145059,
Car 238,,,,18,,arrived,,arrived,1020.5338249229447,,,
Car 239,,,,9,,arrived,,arrived,1021.1144596527357,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1021.4999127574043,6,,
Car 240,,,,61,,arrived,,arrived,1022.4397964205157,,,
Car 240,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1022.4397964205157,,0.0,
Car 241,,,,62,,arrived,,arrived,1022.5202719180405,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1023.7904928700339,11,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1023.9363671448091,10,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1025.5338249229449,11,,
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1026.1144596527356,10,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1027.5202719180406,8,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1027.7061031503458,0,,
Car 242,,,,65,,arrived,,arrived,1028.005233252153,,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1028.2841425018105,5,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1028.851427716118,11,,
Car 243,,,,77,,arrived,,arrived,1029.0613904318393,,,
Car 199,119.0,308702,1,,,done,,done charging,1029.0628976682444,,,376.13325715414004
Car 189,99.0,91,9,,,done,,done charging,1031.6796163175663,,,769.7386379804274
Car 244,,,,31,,arrived,,arrived,1032.4706462214494,,,
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1032.4706462214494,,0.0,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1033.005233252153,13,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1033.579764472108,5,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1033.6556300086331,9,,
Car 217,74.0,2,7,,,done,,done charging,1033.8595004419508,,,162.10485219091498
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1034.0613904318393,12,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1034.1725425501986,0,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1034.7023559117977,2,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1035.874062360848,5,,
Car 245,,,,78,,arrived,,arrived,1036.4828306051556,,,
Car 246,,,,54,,arrived,,arrived,1036.7045889129815,,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1037.1681112048218,12,,
Car 241,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1037.3151405541616,13,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1037.9851548606164,12,,
Car 229,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1039.4010427985625,,35.0,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1039.4681645204962,8,,
Car 226,61.0,308440,0,,,done,,done charging,1039.992934182591,,,124.32994701169515
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1039.992934182591,,3.288345269609408,
Car 247,,,,4,,arrived,,arrived,1040.004503281792,,,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1040.4705380715254,5,,
Car 248,,,,46,,arrived,,arrived,1040.823180875976,,,
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1040.823180875976,,0.0,
Car 243,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1040.9858293200573,4,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1041.4828306051556,5,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1041.7624624092362,13,,
Car 249,,,,48,,arrived,,arrived,1042.3469557783353,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.027040150257,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1044.7297258606657,7,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1045.004503281792,6,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1046.1063077406795,9,,
Car 250,,,,30,,arrived,,arrived,1047.1786910890748,,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1047.2843317520292,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1047.3469557783353,5,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1047.6481586554878,2,,
Car 210,118.0,8,13,,,done,,done charging,1047.6749602225173,,,51.031920891441445
Car 225,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1047.6749602225173,,42.9771298736614,
Car 221,77.0,5,5,,,done,,done charging,1047.7691250544822,,,148.86565000518124
Car 242,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1047.7691250544822,,14.36321904333704,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1048.2906663318213,1,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1049.4181985447754,10,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1049.4196733009228,11,,
Car 251,,,,52,,arrived,,arrived,1051.251931704852,,,
Car 239,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1051.2636581914082,11,,
Car 216,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1051.9062245931912,,54.999999999999886,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1052.1786910890748,0,,
Car 252,,,,28,,arrived,,arrived,1052.2757270239092,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1053.3211867704958,2,,
Car 253,,,,60,,arrived,,arrived,1053.5013441658227,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1053.898155489256,7,,
Car 230,55.0,4,10,,,done,,done charging,1055.0498744020042,,,231.3863184396236
Car 245,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1055.0498744020042,,14.743275808840735,
Car 254,,,,22,,arrived,,arrived,1055.2275302817086,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1055.9020691357553,10,,
Car 223,83.0,7,12,,,done,,done charging,1055.9352802320404,,,237.38278240207208
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.1542916701192,3,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1056.251931704852,12,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1057.2757270239092,5,,
Car 251,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1058.17637059307,,5.0,
Car 209,112.0,6,11,,,done,,done charging,1058.3410985896987,,,263.53462257286213
Car 235,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1058.3410985896987,,29.983228752918308,
Car 255,,,,70,,arrived,,arrived,1058.4084719875934,,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1058.5013441658227,8,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1058.6450813099373,2,,
Car 256,,,,54,,arrived,,arrived,1059.0469942889843,,,
Car 257,,,,12,,arrived,,arrived,1059.3217118804837,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.5110403318165,3,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1059.7947825415874,6,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1060.2275302817086,11,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1060.2891437164733,10,,
Car 234,51.0,8,13,,,done,,done charging,1060.363884631885,,,51.031920891441445
Car 211,111.0,1,6,,,done,,done charging,1060.4551421696035,,,363.1727190043942
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1060.7251466762846,4,,
Car 258,,,,44,,arrived,,arrived,1060.8598062066746,,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1061.0585268275292,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1061.4179178516833,11,,
Car 228,49.0,307905,3,,,done,,done charging,1061.4186194499716,,,298.0541214874614
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1061.4186194499716,,16.64395293659095,
Car 220,83.0,6,11,,,done,,done charging,1061.4690183517087,,,263.53462257286213
Car 215,106.0,2,7,,,done,,done charging,1061.5718871288543,,,158.8734427914548
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1061.7904691841434,0,,
Car 259,,,,26,,arrived,,arrived,1062.0794890556915,,,
Car 260,,,,6,,arrived,,arrived,1062.7414591509746,,,
Car 260,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1062.7414591509746,,0.0,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1063.4084719875934,11,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1064.0469942889843,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.3217118804837,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.834934871258,3,,
Car 261,,,,77,,arrived,,arrived,1064.9480894034518,,,
Car 261,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1064.9480894034518,,0.0,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1065.8308403813292,10,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1065.8598062066746,5,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1067.0794890556915,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1067.3279310762439,1,,
Car 262,,,,77,,arrived,,arrived,1067.5404918711392,,,
Car 253,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1068.2962128019437,13,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1069.3960612705614,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.5853380620479,6,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1069.7589389217635,8,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1070.098561052822,10,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1070.227057816382,1,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1070.640329459937,5,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1071.6587123438721,10,,
Car 263,,,,69,,arrived,,arrived,1071.681594218234,,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1071.7192404297173,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1072.141654927607,13,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1072.1574469163827,11,,
Car 264,,,,53,,arrived,,arrived,1072.3118301426352,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1072.5404918711392,12,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1072.5770029764462,1,,
Car 253,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1073.2654039998113,,10.0,
Car 265,,,,73,,arrived,,arrived,1074.1626090371599,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1074.4149195640946,0,,
Car 240,52.0,3,8,,,done,,done charging,1074.4397964205157,,,140.0749914334876
Car 243,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1074.5538075578845,,30.0,
Car 266,,,,37,,arrived,,arrived,1074.5910706443062,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1075.6346024131115,10,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1075.7915284549892,12,,
Car 267,,,,37,,arrived,,arrived,1076.306327984095,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1076.5287295083251,13,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1076.681594218234,1,,
Car 237,58.0,308440,0,,,done,,done charging,1076.7461791297587,,,107.15313332298842
Car 268,,,,37,,arrived,,arrived,1076.7901532501999,,,
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1077.070426173181,,15.0,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1077.3118301426352,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.7207455090208,3,,
Car 227,87.0,1,6,,,done,,done charging,1078.2166724338026,,,276.27973460902035
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1078.3375104437805,6,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.1626090371599,5,,
Car 205,102.0,7,12,,,done,,done charging,1079.2903960485837,,,531.322016572228
Car 262,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1079.2903960485837,,9.825465289226486,
Car 236,61.0,5,5,,,done,,done charging,1079.3076294824086,,,147.52671189997855
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.5910706443062,5,,
Car 265,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1080.051009085548,,5.0,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1080.7260072064912,8,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1081.306327984095,5,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1081.5230024614996,0,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1081.7901532501999,5,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1082.0722071577406,12,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1082.3745587575315,10,,
Car 269,,,,1,,arrived,,arrived,1082.4721769703726,,,
Car 269,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1082.4721769703726,,0.0,
Car 257,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1082.7159673432072,9,,
Car 249,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1082.7312912083696,11,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1082.794114817595,2,,
Car 270,,,,81,,arrived,,arrived,1082.8953817372976,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1082.984371690585,1,,
