car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 297,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",876.6664694623507,14,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",876.9575421331414,6,,
Car 284,80.0,6,11,,,done,,done charging,877.2496812818498,,,355.4893318815863
Car 337,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),877.2496812818498,,29.26799088727796,
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",877.5880975131815,5,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",877.7246595674399,18,,
Car 355,,,,67,,arrived,,arrived,877.9287456243828,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",878.0014456180583,18,,
Car 346,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",878.2405819686073,16,,
Car 345,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",878.4674361427132,14,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",878.7044777146917,14,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",878.9266079763598,5,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",879.156310279195,17,,
Car 322,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),879.2469592619861,,45.0,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",879.7877682134028,11,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",879.8487380849225,15,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",879.8681251325596,6,,
Car 299,88.0,2,7,,,done,,done charging,880.0020644363108,,,181.94556477237415
Car 272,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",880.1206593346379,10,,
Car 356,,,,5,,arrived,,arrived,880.1450388559736,,,
Car 307,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",880.1461231980429,0,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",880.2933304357135,6,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",880.5557789999426,0,,
Car 343,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",880.599897854357,21,,
Car 357,,,,62,,arrived,,arrived,881.1470110276076,,,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",881.1921797797735,15,,
Car 262,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",881.8999154648639,7,,
Car 318,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",882.3151926237865,14,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",882.4366370111323,17,,
Car 347,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",882.5429263008577,17,,
Car 344,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",882.8787298521445,21,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",882.909265615307,12,,
Car 355,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",882.9287456243828,1,,
Car 358,,,,68,,arrived,,arrived,882.9399487472381,,,
Car 305,46.0,308702,1,,,done,,done charging,882.9430585771989,,,311.8687230991785
Car 320,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),882.9430585771989,,54.733523489575646,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.9517289707662,3,,
Car 246,65.0,7,12,,,done,,done charging,882.9836963863539,,,474.64455232306324
Car 276,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",883.1030640619917,8,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",883.3702369065376,20,,
Car 353,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",883.4764975615695,14,,
Car 262,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),883.7269066518926,,95.0,
Car 331,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",884.3073239530813,1,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",884.8150080247478,13,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",884.8367348186766,7,,
Car 354,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",884.9078505053002,5,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",884.9199620409117,6,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",885.0022964161368,6,,
Car 356,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",885.1450388559736,10,,
Car 251,,,,,,gave_up,18,"no alternate charger available, gave up",885.1846365559186,,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",885.7542227635661,15,,
Car 313,92.0,4,10,,,done,,done charging,885.923381051013,,,131.70605267379972
Car 272,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),885.923381051013,,93.33741689700275,
Car 286,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",885.926896629985,12,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",886.074315525501,17,,
Car 357,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",886.1470110276076,11,,
Car 293,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",886.2277231395137,12,,
Car 332,65.0,91,8,,,done,,done charging,886.4127132404203,,,106.24032324567185
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",886.6616370458452,17,,
Car 346,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",886.6926123070789,5,,
Car 359,,,,14,,arrived,,arrived,886.7125604826056,,,
Car 259,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",886.822646660561,7,,
Car 326,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",886.8944950526931,1,,
Car 311,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",887.0095171132349,2,,
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",887.2029038559721,7,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",887.3579166229966,16,,
Car 345,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",887.5391321769841,0,,
Car 352,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",887.5711648343647,16,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",887.5908754857651,9,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",887.9399487472381,19,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",888.2153551523303,1,,
Car 360,,,,33,,arrived,,arrived,888.4880442017304,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",888.8214719354262,17,,
Car 286,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),889.0868218313443,,80.0,
Car 276,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),889.1461925241673,,80.0,
Car 265,113.0,14,19,,,done,,done charging,889.2530443558076,,,386.7429531762527
Car 359,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),889.2530443558076,,2.5404838732019925,
Car 347,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",889.3135126516477,19,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",889.652905352002,16,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",889.7243099887954,18,,
Car 343,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",889.7892476617299,15,,
Car 361,,,,30,,arrived,,arrived,890.8007372416124,,,
Car 356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",891.0334389043616,13,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",891.3868886580575,11,,
Car 355,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",891.4101149993045,16,,
Car 282,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",891.5235028152331,20,,
Car 344,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",892.0680796595174,15,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",892.1299364698745,16,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",892.2310256517525,17,,
Car 300,106.0,16,21,,,done,,done charging,892.2707901484866,,,141.51289052724238
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",892.2891341197826,13,,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",892.7503759643675,15,,
Car 336,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",892.8449018762909,18,,
Car 348,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",893.0032806994969,15,,
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",893.3114071610609,14,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",893.4088954783613,11,,
Car 306,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",893.4322233966351,5,,
Car 360,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",893.4880442017304,0,,
Car 362,,,,40,,arrived,,arrived,894.1409466070429,,,
Car 358,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",894.5343432091032,18,,
Car 321,52.0,10,15,,,done,,done charging,894.5707826941904,,,316.9761150101542
Car 343,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),894.5707826941904,,30.480503210091,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",894.8878391908293,21,,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",895.1990137511823,17,,
Car 354,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",895.2811185781878,10,,
Car 350,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",895.2813481264074,17,,
Car 346,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",895.3506402125539,21,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",895.380401142813,9,,
Car 314,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",895.5920582862161,10,,
Car 363,,,,4,,arrived,,arrived,895.7323521424787,,,
Car 361,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",895.8007372416124,0,,
Car 352,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",895.8793825238259,10,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",896.0348685768157,8,,
Car 364,,,,13,,arrived,,arrived,896.1698908091514,,,
Car 351,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),896.3215859237628,,20.0,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",896.3465209454534,4,,
Car 295,104.0,1,6,,,done,,done charging,896.6708794709386,,,276.27973460902035
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",896.8157467879793,6,,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",896.8173014854552,8,,
Car 316,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",896.9515032080974,9,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",897.309724853729,21,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",897.3567462789624,15,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",897.3882244949195,9,,
Car 365,,,,68,,arrived,,arrived,897.8440655130423,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.060479342792,3,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",898.4987437237339,1,,
Car 347,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",898.664333380557,11,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",898.6681191743738,18,,
Car 308,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",899.0016120025424,5,,
Car 301,113.0,9,14,,,done,,done charging,899.0191423807111,,,274.3039722771939
Car 357,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),899.0191423807111,,11.291802222099705,
Car 325,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",899.1293610189588,18,,
Car 362,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",899.1409466070429,14,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",899.4143281534547,14,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",899.6598590377071,21,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",899.7194713620964,6,,
Car 366,,,,61,,arrived,,arrived,899.9387330037496,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",900.0824386635956,21,,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",900.4225823911484,10,,
Car 317,55.0,11,16,,,done,,done charging,900.5343340357338,,,287.5541271946851
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",900.7323521424787,16,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",900.802821655608,2,,
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",901.1695186265758,0,,
Car 364,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",901.1698908091514,1,,
Car 344,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",901.3691114818869,19,,
Car 339,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",901.9696001019722,18,,
Car 350,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",902.0519344771973,19,,
Car 367,,,,11,,arrived,,arrived,902.1636736734431,,,
Car 367,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),902.1636736734431,,0.0,
Car 282,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",902.3920329213338,7,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",902.3951317034775,21,,
Car 358,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",902.7526553262868,21,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",902.8440655130423,19,,
Car 259,,,,,,gave_up,8,"no alternate charger available, gave up",902.8618597638444,,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",902.9493053454127,8,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",903.324105524356,6,,
Car 368,,,,60,,arrived,,arrived,903.389532439299,,,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",903.6260073195101,0,,
Car 326,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),903.6796765902641,,50.0,
Car 303,113.0,308108,4,,,done,,done charging,904.0159637014428,,,274.87579336332186
Car 352,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",904.3314128622975,21,,
Car 346,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",904.5075370496313,9,,
Car 348,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",904.6868944319955,12,,
Car 336,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",904.8679115709307,1,,
Car 366,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",904.9387330037496,14,,
Car 296,113.0,9,14,,,done,,done charging,905.0838961835046,,,218.1917188725909
Car 362,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),905.0838961835046,,6.855196275246385,
Car 369,,,,7,,arrived,,arrived,905.093210886841,,,
Car 327,60.0,3,9,,,done,,done charging,905.1592391466409,,,250.00603750409743
Car 309,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),905.1592391466409,,69.00508046742175,
Car 249,71.0,4,10,,,done,,done charging,905.6363810238529,,,690.2972067488256
Car 314,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),905.6363810238529,,62.11496599925624,
Car 353,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",906.0936057706406,13,,
Car 306,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",906.567577702019,13,,
Car 347,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",906.875150134343,12,,
Car 360,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",907.5271909513177,16,,
Car 370,,,,31,,arrived,,arrived,907.7860854552314,,,
Car 363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",907.8967482759319,6,,
Car 319,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",907.9441200145437,4,,
Car 338,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",908.0036657669975,21,,
Car 345,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",908.0613893927148,13,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",908.1619820313257,8,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",908.3478976477219,14,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",908.3530817470117,0,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",908.389532439299,11,,
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",908.50208145467,15,,
Car 355,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",908.8746127296199,19,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.1275058940674,3,,
Car 365,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",909.4384599749075,18,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",909.5302959172974,17,,
Car 361,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",909.8398839911997,16,,
Car 312,101.0,8,13,,,done,,done charging,910.0453520549063,,,244.51614937031866
Car 345,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),910.0453520549063,,35.60497760760029,
Car 369,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",910.093210886841,4,,
Car 277,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",910.1597170284937,20,,
Car 297,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",910.3354278138296,1,,
Car 371,,,,13,,arrived,,arrived,910.3982792920324,,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",910.3988735311054,6,,
Car 302,107.0,13,18,,,done,,done charging,910.645823193704,,,242.4254740110145
Car 325,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),910.645823193704,,59.18790140567444,
Car 372,,,,55,,arrived,,arrived,911.1799875323154,,,
Car 344,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",911.327836527932,1,,
Car 250,101.0,307905,3,,,done,,done charging,911.3746702527113,,,497.3041096799385
Car 318,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),911.3746702527113,,66.98353817707982,
Car 350,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",911.4027552061066,11,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",911.5207043700395,21,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",911.5834011643813,17,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",911.6042548375885,1,,
Car 369,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),911.7555402222715,,5.0,
Car 358,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",911.8213252693274,16,,
Car 373,,,,37,,arrived,,arrived,912.0212994473716,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",912.051102508791,14,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",912.1369663079263,13,,
Car 270,53.0,308702,1,,,done,,done charging,912.5835808395694,,,589.6806569382564
Car 297,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),912.5835808395694,,95.06496208787951,
Car 370,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",912.7860854552314,0,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",912.7945383083629,9,,
Car 352,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",913.2823121323715,5,,
Car 330,82.0,7,12,,,done,,done charging,913.3241602119516,,,237.38278240207208
Car 347,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),913.3241602119516,,37.51081354175085,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",913.9609376842512,11,,
Car 339,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",913.992609796612,14,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",914.0264863049649,16,,
Car 306,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",914.5029456416387,15,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",914.78888614561,19,,
Car 307,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",915.0369928108865,13,,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",915.2829555780135,1,,
Car 371,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",915.3982792920324,1,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",915.5539285727523,14,,
Car 240,60.0,308108,4,,,done,,done charging,915.6476061064251,,,551.4194426375626
Car 319,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),915.6476061064251,,61.8841306205444,
Car 281,120.0,8,13,,,done,,done charging,915.7593982395999,,,293.7267387671005
Car 308,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),915.7593982395999,,70.68706399205394,
Car 348,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",915.8473957874013,4,,
Car 315,85.0,13,18,,,done,,done charging,915.9597767498939,,,242.4254740110145
Car 365,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),915.9597767498939,,13.30300465780283,
Car 372,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",916.1799875323154,21,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",916.2736307241332,11,,
Car 311,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",916.3008822680873,12,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",916.4635343744102,19,,
Car 363,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",916.6543832562486,2,,
Car 374,,,,59,,arrived,,arrived,917.0110978367148,,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",917.0212994473716,5,,
Car 375,,,,64,,arrived,,arrived,917.8589439670416,,,
Car 358,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",918.2550720022609,1,,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",918.2691493830081,16,,
Car 335,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",918.3539875151712,14,,
Car 355,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",918.4798804053764,5,,
Car 354,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",918.9654566577617,19,,
Car 329,81.0,12,17,,,done,,done charging,919.3180442736596,,,147.48984302080328
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",919.3804799170965,21,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",919.6135719598926,12,,
Car 338,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",919.6699410311645,20,,
Car 277,,,,,,gave_up,20,"no alternate charger available, gave up",919.9795662278701,,,
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",920.2793954412242,7,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",920.429408053212,11,,
Car 306,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",920.8819306962299,12,,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",921.1253338177045,2,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",921.2328396808258,2,,
Car 376,,,,23,,arrived,,arrived,921.2781081766753,,,
