car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",834.5379752539484,14,,
Car 236,,,,30,,arrived,,arrived,834.6592670104841,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",835.2546541167508,9,,
Car 232,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",835.4679317423513,14,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",836.2953904948014,1,,
Car 206,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",836.6463597196439,9,,
Car 237,,,,31,,arrived,,arrived,837.2584474303314,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",837.272782148498,14,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",837.4076644957306,1,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",837.9435921479878,16,,
Car 219,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",838.1540629311393,2,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",838.2272694299909,11,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.2359062830178,3,,
Car 231,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",838.5228212676308,11,,
Car 220,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",838.8915490857331,1,,
Car 238,,,,33,,arrived,,arrived,839.1304937895479,,,
Car 195,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",839.16250831868,12,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",839.6592670104841,16,,
Car 217,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",840.9578797771751,11,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",841.1313258570127,14,,
Car 214,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",841.2699112229511,6,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",841.366857367317,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",842.2584474303314,0,,
Car 159,114.0,2,7,,,done,,done charging,843.2711548141823,,,542.2651843605075
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",843.4995324645819,0,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",844.1304937895479,0,,
Car 206,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",844.4382074682203,14,,
Car 232,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",844.5556850435667,16,,
Car 239,,,,46,,arrived,,arrived,844.9045957411436,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",845.0065197753444,4,,
Car 223,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",845.44411188092,1,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",845.687217401084,1,,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",845.9194424526322,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.0657074794316,3,,
Car 190,115.0,91,9,,,done,,done charging,847.0511806864456,,,102.33951502200442
Car 200,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),847.0511806864456,,54.679113159796316,
Car 225,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",847.1940338837842,16,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",847.6351173151285,11,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",848.4443812711397,2,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",848.8128008210193,6,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",849.2715942980154,14,,
Car 185,85.0,308702,1,,,done,,done charging,849.5307445641964,,,371.58171673772296
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),849.5307445641964,,54.837277939147725,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",849.9045957411436,10,,
Car 207,80.0,3,8,,,done,,done charging,850.2620642092379,,,258.39588322360373
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",850.3230096740858,8,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",850.3689000577299,10,,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",850.3738127747256,15,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",851.3293336609956,16,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",851.5839692084659,2,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",851.6106375182686,12,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",851.749222884207,10,,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",852.0856076113993,15,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",852.2409464169464,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",852.852356795096,6,,
Car 239,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),853.2537115315602,,5.0,
Car 240,,,,34,,arrived,,arrived,853.4228443649262,,,
Car 188,71.0,5,5,,,done,,done charging,854.1007296395769,,,304.7137245260666
Car 225,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",854.7239564516168,15,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",854.7995134485817,2,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",854.9319098444761,14,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",855.3653636162062,6,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",855.9043292422328,2,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",855.9588716869747,15,,
Car 241,,,,27,,arrived,,arrived,856.0034185789042,,,
Car 195,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),856.096767210492,,65.0,
Car 242,,,,40,,arrived,,arrived,856.6309659664619,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.7690655095992,3,,
Car 206,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",856.8702149026477,7,,
Car 238,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),857.7981297274135,,10.0,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",858.4228443649262,0,,
Car 221,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",859.1928460333016,10,,
Car 219,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",860.1641291178934,11,,
Car 217,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",860.357921746768,2,,
Car 232,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",860.3938253008605,11,,
Car 243,,,,45,,arrived,,arrived,860.453847846995,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",860.6767306233041,10,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",860.7200858011936,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",861.0034185789042,5,,
Car 196,102.0,308440,0,,,done,,done charging,861.396821579052,,,267.98194255171313
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),861.5332969923246,,5.0,
Car 242,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",861.6309659664619,14,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",862.0326916911632,14,,
Car 213,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",862.2253189996003,8,,
Car 204,90.0,6,11,,,done,,done charging,862.5557903479988,,,195.74335520353986
Car 219,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),862.5557903479988,,45.22726509665222,
Car 244,,,,31,,arrived,,arrived,862.6823777303032,,,
Car 225,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",863.032174141078,11,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.0717485866113,3,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.1241976870411,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",863.1314085053665,11,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",863.686918100246,5,,
Car 206,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),863.6945950539534,,50.0,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",864.8531615797623,11,,
Car 178,54.0,9,14,,,done,,done charging,865.4459510649173,,,570.6583960850575
Car 243,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",865.453847846995,11,,
Car 242,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),865.7187192676772,,5.0,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",866.6084858495816,16,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",867.229293418491,10,,
Car 203,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",867.2979674176047,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.3921086203783,3,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",867.4654272739627,12,,
Car 245,,,,45,,arrived,,arrived,867.4661555424747,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",867.6823777303032,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",868.3353747681754,14,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",868.3878238686052,1,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",869.5585319363241,10,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",869.575318148634,13,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",870.377934272903,13,,
Car 215,73.0,11,16,,,done,,done charging,870.5968492451743,,,186.630531106432
Car 245,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),870.5968492451743,,3.1306937026996593,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",871.4480919940702,12,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.9943270249888,3,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",872.6144258393431,5,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",872.6182439804483,14,,
Car 211,85.0,308108,4,,,done,,done charging,872.632665101332,,,274.87579336332186
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",872.6557348019423,14,,
Car 213,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",872.9990765360064,9,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",873.0162831131205,0,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",873.1172578265129,6,,
Car 171,83.0,10,15,,,done,,done charging,873.531469392496,,,525.5850629474565
Car 246,,,,41,,arrived,,arrived,873.8668099944118,,,
Car 247,,,,66,,arrived,,arrived,874.2468915359414,,,
Car 247,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),874.2468915359414,,0.0,
Car 216,88.0,2,7,,,done,,done charging,874.2564998808768,,,153.93833589666082
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",874.2690945773128,10,,
Car 209,56.0,308702,1,,,done,,done charging,875.2098443019844,,,345.7519028471773
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),875.2098443019844,,62.296366007738584,
Car 237,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",875.2665137550566,13,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",875.4469319847121,0,,
Car 230,51.0,1,6,,,done,,done charging,875.7718451056987,,,87.08299239818483
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",875.7928303577016,10,,
Car 248,,,,26,,arrived,,arrived,876.9111619535422,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",877.2579532065529,6,,
Car 214,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",877.5106860882537,15,,
Car 217,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),878.4641435994943,,55.0,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",878.5028258877311,13,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",878.8668099944118,0,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",879.16698863453,5,,
Car 229,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",879.419940903525,10,,
Car 221,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",879.8886612005839,5,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",879.8919400783714,14,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",880.3862885299279,9,,
Car 232,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",880.6753051671056,12,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",881.9111619535422,11,,
Car 243,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",882.0341769779988,8,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",882.1848141019733,8,,
Car 222,83.0,91,9,,,done,,done charging,883.4171141001193,,,98.71822250440441
Car 213,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),883.4171141001193,,53.30062415421435,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",883.5965694877688,10,,
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",883.6756640405526,14,,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",883.740300937292,10,,
Car 214,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",883.8896711428449,12,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",884.597122117238,2,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",885.055388682918,13,,
Car 191,71.0,8,13,,,done,,done charging,885.5123343208362,,,348.9728389541638
Car 220,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),885.5123343208362,,54.0741404934854,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",885.7981177281758,16,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",886.1440161011653,5,,
Car 199,103.0,308108,4,,,done,,done charging,886.3033740824767,,,237.51991159692324
Car 198,101.0,1,6,,,done,,done charging,886.8577902365848,,,256.8034702396493
Car 249,,,,1,,arrived,,arrived,886.9142160979653,,,
Car 249,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),886.9142160979653,,0.0,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",886.9772626218103,5,,
Car 250,,,,55,,arrived,,arrived,887.2208798136197,,,
Car 251,,,,3,,arrived,,arrived,887.2869869235136,,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",887.6925221441861,6,,
Car 202,98.0,6,11,,,done,,done charging,887.7406040777173,,,361.86612247582804
Car 248,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),887.7406040777173,,6.660911135322294,
Car 235,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",888.1781362785043,16,,
Car 205,120.0,8,13,,,done,,done charging,888.6203735943955,,,114.86945504744664
Car 223,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),888.6203735943955,,50.629616971857786,
Car 212,101.0,5,5,,,done,,done charging,888.7780964331015,,,242.55587665413847
Car 244,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),888.7780964331015,,16.745680283548154,
Car 252,,,,85,,arrived,,arrived,889.6660893987438,,,
Car 253,,,,15,,arrived,,arrived,889.7103582881468,,,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",889.8131918136576,6,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",890.0955685637794,11,,
Car 194,76.0,7,12,,,done,,done charging,890.3977903763455,,,474.20529042920236
Car 232,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),890.3977903763455,,33.226365831255976,
Car 243,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",891.1219302792141,15,,
Car 254,,,,56,,arrived,,arrived,891.9701014419943,,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",892.0128821779531,6,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",892.2208798136197,16,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.2869869235136,3,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",892.5178926942085,13,,
Car 255,,,,35,,arrived,,arrived,893.4460876713183,,,
Car 241,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",893.7739680328202,13,,
Car 225,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",894.0082667696629,6,,
Car 218,73.0,307905,3,,,done,,done charging,894.2781218630655,,,201.90547756079454
Car 251,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),894.2781218630655,,6.7275087579878345,
Car 227,67.0,11,16,,,done,,done charging,894.5507577672834,,,185.75335533686692
Car 235,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),894.5507577672834,,35.186257207236736,
Car 252,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",894.6660893987438,7,,
Car 192,100.0,4,10,,,done,,done charging,894.6692467371158,,,397.36862560698364
Car 228,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),894.6692467371158,,44.13498203330812,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",894.7103582881468,11,,
Car 214,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",895.0501724982507,8,,
Car 256,,,,84,,arrived,,arrived,895.5040321265084,,,
Car 252,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),896.4930805857725,,5.0,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.5544313905358,3,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",896.9701014419943,16,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",897.5344459322774,10,,
Car 208,96.0,307904,2,,,done,,done charging,897.5856276879372,,,225.49196871352584
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",898.4460876713183,16,,
Car 233,66.0,308440,0,,,done,,done charging,898.6603502983298,,,174.96928122495086
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",899.5115015613299,15,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",899.6302173602251,5,,
Car 250,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",900.1967301182641,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",900.2925034749135,10,,
Car 221,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",900.4532606338282,15,,
Car 256,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",900.5040321265084,7,,
Car 243,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",900.7219542014734,13,,
Car 257,,,,77,,arrived,,arrived,900.7429046692,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",901.8180575720999,5,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",902.1831183183162,15,,
Car 258,,,,57,,arrived,,arrived,902.4014122134099,,,
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),902.4014122134099,,0.0,
Car 186,110.0,3,8,,,done,,done charging,902.4956951123581,,,610.319124097239
Car 214,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),902.4956951123581,,66.67176507770125,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",903.4228459806654,16,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",903.8788892769996,16,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",903.950577393992,5,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",904.8422329193833,2,,
Car 254,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",904.9459517466387,1,,
Car 259,,,,43,,arrived,,arrived,905.5009873569911,,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",905.7429046692,12,,
Car 225,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),906.0320864807038,,55.0,
Car 260,,,,76,,arrived,,arrived,906.1700487591786,,,
Car 255,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",906.4219379759627,11,,
Car 221,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",906.8322456884194,8,,
Car 261,,,,4,,arrived,,arrived,906.9061499056756,,,
Car 262,,,,31,,arrived,,arrived,906.9334908355364,,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",907.1009392560646,6,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",907.3310233135371,4,,
Car 239,55.0,4,10,,,done,,done charging,908.2537115315602,,,171.43830662463236
Car 261,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),908.2537115315602,,1.3475616258845093,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",908.5621033729075,14,,
Car 256,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),908.9338077134963,,10.0,
Car 195,53.0,3,8,,,done,,done charging,909.096767210492,,,571.8178615239127
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",909.209197510108,14,,
Car 237,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",909.4956105333723,2,,
Car 263,,,,17,,arrived,,arrived,910.04300624768,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",910.5009873569911,5,,
Car 253,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",911.0432854104529,2,,
Car 260,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",911.1700487591786,7,,
Car 221,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),911.4322696106788,,65.0,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",911.7739101432674,13,,
Car 246,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",911.874876319137,13,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",911.9334908355364,16,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",912.2301986909524,5,,
Car 257,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",912.667343557418,4,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",913.5863341094159,2,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",913.9584191384826,14,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",913.9977012440218,13,,
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),914.3296728928485,,10.0,
Car 264,,,,10,,arrived,,arrived,914.3780018920505,,,
Car 265,,,,57,,arrived,,arrived,914.4852171058706,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",915.04300624768,0,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",915.097014729124,11,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",916.0942701770343,13,,
Car 219,54.0,6,11,,,done,,done charging,916.5557903479988,,,477.167133268175
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",917.9970399462073,4,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",918.1185987393404,13,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",918.4616888139727,2,,
