car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),881.0916291459391,,45.0,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",882.9369365645451,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",883.2777372041074,0,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",883.3406777640683,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",883.4768333117611,6,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",884.1059529658562,11,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",884.1786825704605,5,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",884.5351665849912,0,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",884.6351390122936,6,,
Car 200,,,,47,,arrived,,arrived,885.0084275898275,,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",886.3195521241158,8,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",886.46825916806,7,,
Car 201,,,,124,,arrived,,arrived,886.9381730458854,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",887.0528604945072,4,,
Car 184,59.0,307904,2,,,done,,done charging,887.3647150871401,,,194.49240024093407
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),887.3647150871401,,11.103094284135523,
Car 202,,,,24,,arrived,,arrived,887.9786246909796,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",888.4249253002073,10,,
Car 171,73.0,308440,0,,,done,,done charging,888.5053807611334,,,355.17279174772494
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),888.5053807611334,,1.5672077152480597,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",889.9434621640276,8,,
Car 186,58.0,4,10,,,done,,done charging,890.0043721982032,,,205.3598914537192
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",890.0084275898275,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",890.0670826188485,1,,
Car 203,,,,62,,arrived,,arrived,890.4261316367574,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",892.4865185032531,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",892.9786246909796,5,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",893.2952503550887,4,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",893.703697573844,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",893.8349205145746,8,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",893.9008216019773,0,,
Car 204,,,,55,,arrived,,arrived,894.0185002730468,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",894.3107994614815,2,,
Car 205,,,,27,,arrived,,arrived,894.5866282531034,,,
Car 188,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),895.3626205162462,,30.0,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",895.4261316367574,9,,
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",896.7704533510563,,,
Car 165,54.0,2,7,,,done,,done charging,896.8447767078773,,,571.8303651264092
Car 199,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),896.8447767078773,,11.717906904266783,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",897.0649649140452,9,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",898.5635409472475,10,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",898.6221959762685,9,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",899.0185002730468,1,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",899.414319537555,7,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",899.5866282531034,5,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",899.8980347550479,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.500653022802,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",901.5337380483995,10,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",901.8141502012425,6,,
Car 175,100.0,307905,3,,,done,,done charging,902.7206667306431,,,271.4300892110594
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),902.7206667306431,,21.956387526277013,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",903.0693525908301,6,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",904.4519409956355,0,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",905.2210002728785,6,,
Car 181,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",905.8357632118169,1,,
Car 176,96.0,308702,1,,,done,,done charging,905.9939752018734,,,270.1505183671852
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),905.9939752018734,,8.865022301428098,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",906.0171039375142,1,,
Car 178,56.0,3,9,,,done,,done charging,906.9741974870009,,,434.88920660293024
Car 192,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),906.9741974870009,,37.7918191630572,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",907.4221380967875,0,,
Car 206,,,,29,,arrived,,arrived,907.6223020378718,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",908.1417416105234,10,,
Car 207,,,,18,,arrived,,arrived,909.0690420228893,,,
Car 208,,,,63,,arrived,,arrived,910.2002195983138,,,
Car 209,,,,74,,arrived,,arrived,910.7113031002544,,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",911.4822657311577,11,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",912.6223020378718,11,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",913.3484043011007,4,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",913.6780800035273,4,,
Car 189,61.0,1,6,,,done,,done charging,913.7313226872936,,,202.96976209242717
Car 203,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),913.7313226872936,,12.676356264694732,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",914.0301416589114,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",914.0690420228893,11,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",914.8031267390992,11,,
Car 164,95.0,1,6,,,done,,done charging,915.0740054552114,,,517.0042042351081
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",915.2002195983138,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.7113031002544,3,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",917.7733238402512,11,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",919.2302197572393,8,,
Car 210,,,,46,,arrived,,arrived,919.9510319918766,,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",919.9878977883113,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",920.9749292818185,6,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",921.0886196467018,1,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",921.1997837920602,2,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",921.2771343672788,0,,
Car 168,64.0,308108,4,,,done,,done charging,921.4241546851619,,,775.2486607777283
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),921.4241546851619,,39.894695190675066,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",921.7908330267246,2,,
Car 209,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),922.1811196747599,,10.0,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",923.2375730117421,2,,
Car 211,,,,30,,arrived,,arrived,923.7503097041669,,,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",923.971657727952,2,,
Car 212,,,,124,,arrived,,arrived,924.0832090720621,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",924.3813274023751,11,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",924.9510319918766,10,,
Car 197,47.0,4,10,,,done,,done charging,925.6621926263011,,,108.3704539833791
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",926.941854829104,2,,
Car 190,78.0,308440,0,,,done,,done charging,927.9130291198535,,,298.02976645482426
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),927.9130291198535,,4.162719415686638,
Car 210,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),928.3001477822932,,5.0,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",929.0832090720621,1,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",929.6437330041217,11,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.7059168066916,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.115517265184,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",930.4456653561316,6,,
Car 159,106.0,3,9,,,done,,done charging,931.038352166214,,,483.6930167874318
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.5622572502016,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.2963419664114,3,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",933.3823543337337,,,
Car 205,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",933.5498583912279,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",934.9695429882556,7,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.2665390675635,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",935.3791434467481,6,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",936.8258834317656,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",937.1936616994606,11,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",937.5599681479755,6,,
Car 149,112.0,91,8,,,done,,done charging,937.9429755801187,,,553.3696861172264
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",939.8608448452705,0,,
Car 185,74.0,6,11,,,done,,done charging,940.3794897297258,,,498.5418005551576
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",940.5301652491275,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",940.7247170664021,4,,
Car 196,54.0,307904,2,,,done,,done charging,941.3647150871401,,,266.9239095785651
Car 205,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),941.3647150871401,,29.490172457452786,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",941.5853338396895,1,,
Car 212,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),942.4107735406094,,10.0,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",943.2809846439056,8,,
Car 213,,,,2,,arrived,,arrived,943.4879199380529,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",943.7661585409169,9,,
Car 169,91.0,308702,1,,,done,,done charging,944.6397464228805,,,621.4035760409037
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),944.6397464228805,,21.309746781348736,
Car 193,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),945.1079758309344,,55.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",946.7363556420689,9,,
Car 214,,,,57,,arrived,,arrived,947.3481258612165,,,
Car 215,,,,54,,arrived,,arrived,948.0494141338015,,,
Car 216,,,,26,,arrived,,arrived,948.3901189219317,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",948.4879199380529,4,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",948.5760965573617,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",949.0293758341234,9,,
Car 200,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),949.6001246906372,,40.0,
Car 177,70.0,2,7,,,done,,done charging,949.8304213852573,,,603.2638372335073
Car 187,79.0,308108,4,,,done,,done charging,949.9056613637721,,,313.955823227386
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),950.0907043380121,,5.0,
Car 191,113.0,5,5,,,done,,done charging,952.2822834921716,,,221.2671675559766
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",952.3481258612165,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",953.0494141338015,1,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",953.3901189219317,5,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",953.4492636419743,10,,
Car 217,,,,66,,arrived,,arrived,954.2911257439944,,,
Car 204,50.0,308702,1,,,done,,done charging,955.9939752018734,,,286.5866479561649
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),955.9939752018734,,5.535396713258365,
Car 218,,,,65,,arrived,,arrived,956.8078203878936,,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),956.9452322793517,,5.0,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.082229571993,3,,
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",957.5703217917893,7,,
Car 219,,,,85,,arrived,,arrived,958.2994373389295,,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",959.2911257439944,11,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",960.852828501813,6,,
Car 220,,,,33,,arrived,,arrived,960.8545762893664,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",961.1598667612,11,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",961.7983794323909,9,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",961.8078203878936,5,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",962.3458557535571,7,,
Car 180,103.0,5,5,,,done,,done charging,962.377710501004,,,342.7466126575622
Car 218,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),962.6962204362816,,5.0,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",963.2994373389295,7,,
Car 188,68.0,4,10,,,done,,done charging,963.3626205162462,,,389.3060626435612
Car 202,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),964.0801079185661,,45.0,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",965.8545762893664,0,,
Car 221,,,,69,,arrived,,arrived,967.859031120567,,,
Car 222,,,,37,,arrived,,arrived,968.7704585246324,,,
Car 222,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),968.7704585246324,,0.0,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",969.0859943801155,5,,
Car 183,110.0,6,11,,,done,,done charging,969.2764447487216,,,462.77125223780075
Car 215,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),969.2764447487216,,12.899466146372788,
Car 199,73.0,2,7,,,done,,done charging,969.8447767078773,,,181.94556477237415
Car 219,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),969.8447767078773,,9.718348181919055,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",970.6572974092071,8,,
Car 195,68.0,307905,3,,,done,,done charging,970.7206667306431,,,315.0916876381338
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",971.6867946515333,2,,
Car 223,,,,40,,arrived,,arrived,972.662540239689,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",972.859031120567,1,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",973.3878755362996,8,,
Car 194,52.0,308108,4,,,done,,done charging,973.4241546851619,,,568.8836148182193
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",973.9650289167648,5,,
Car 224,,,,116,,arrived,,arrived,975.1100886819272,,,
Car 201,88.0,308440,0,,,done,,done charging,976.5053807611334,,,54.93268712686712
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),976.5053807611334,,1.3952920792062287,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",977.4842885962358,,,
Car 225,,,,2,,arrived,,arrived,977.5779991602132,,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",977.662540239689,6,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.8766482128539,3,,
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),978.1402743944179,,40.0,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",979.620019487044,10,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",980.9694837479655,11,,
Car 226,,,,45,,arrived,,arrived,981.0244507294502,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",982.5779991602132,4,,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),984.1807835601724,,5.0,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",984.522212227232,10,,
Car 206,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",985.5052889461981,5,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",985.508419535432,6,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",986.0244507294502,9,,
Car 227,,,,8,,arrived,,arrived,986.0285662054491,,,
Car 173,107.0,91,8,,,done,,done charging,988.0916291459391,,,503.3926008992256
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",988.4965063894093,4,,
Car 212,47.0,6,11,,,done,,done charging,989.4107735406094,,,352.91504565101206
Car 221,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),989.4107735406094,,13.224177951495108,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",990.41061227562,11,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",991.0285662054491,5,,
Car 228,,,,3,,arrived,,arrived,991.5948628259433,,,
Car 203,79.0,1,6,,,done,,done charging,992.7313226872936,,,327.9332653056076
Car 217,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),992.7313226872936,,20.285207935822655,
Car 229,,,,61,,arrived,,arrived,992.9196026392068,,,
Car 211,67.0,308440,0,,,done,,done charging,994.9130291198535,,,135.6181282481665
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",995.8193193655713,6,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",996.3478858803688,11,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",996.5948628259433,11,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",996.9169662538371,1,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",997.9196026392068,11,,
Car 230,,,,4,,arrived,,arrived,998.9804801804298,,,
Car 213,49.0,308108,4,,,done,,done charging,999.0907043380121,,,133.51194051660465
Car 231,,,,14,,arrived,,arrived,999.4360975641612,,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),999.4360975641612,,0.0,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",999.9518463929185,7,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1000.7386398155452,2,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1003.9804801804298,6,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1005.4720796112571,9,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1006.213023018968,2,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1006.3897314620644,6,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1006.6532855152917,2,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1007.7144712753279,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.0633240540046,3,,
Car 232,,,,1,,arrived,,arrived,1009.5693151089133,,,
Car 233,,,,32,,arrived,,arrived,1009.5906287115232,,,
Car 200,60.0,3,9,,,done,,done charging,1009.6001246906372,,,708.1385802734454
Car 210,82.0,4,10,,,done,,done charging,1010.3001477822932,,,171.43830662463236
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1012.2971636691335,2,,
Car 234,,,,37,,arrived,,arrived,1012.3045756793642,,,
Car 234,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1012.3045756793642,,0.0,
Car 207,68.0,308702,1,,,done,,done charging,1012.6397464228805,,,335.7977311680897
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1012.6397464228805,,3.049117711357326,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.8431390766123,3,,
Car 227,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1013.3321493661463,,15.0,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1013.4447251934012,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1014.3269502355687,6,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.5377072574274,3,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1014.5693151089133,2,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1014.7064149507681,4,,
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1015.0475095933604,,55.0,
Car 235,,,,32,,arrived,,arrived,1016.0174883034456,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1016.0311547640316,4,,
Car 205,75.0,307904,2,,,done,,done charging,1016.3647150871401,,,615.9672166729237
Car 230,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1016.3647150871401,,12.87769785668604,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1018.1067652581763,10,,
Car 236,,,,20,,arrived,,arrived,1018.2534106342658,,,
Car 237,,,,1,,arrived,,arrived,1018.8183566068218,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1019.8013334389915,7,,
Car 238,,,,8,,arrived,,arrived,1020.2359489095385,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1020.5331406285101,9,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.7591686702339,3,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1021.0174883034456,0,,
Car 239,,,,54,,arrived,,arrived,1021.1222920743252,,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1022.5577944417277,2,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1023.2534106342658,1,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1023.8183566068218,2,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1023.8825342549911,2,,
Car 192,118.0,3,9,,,done,,done charging,1024.9741974870008,,,454.8887550005245
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1025.2359489095384,5,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1026.022794851798,7,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1026.1222920743253,1,,
Car 240,,,,26,,arrived,,arrived,1026.3665650262958,,,
Car 220,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1026.3671067782304,,40.0,
Car 241,,,,8,,arrived,,arrived,1027.864420590209,,,
