car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 272,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",846.3866914394703,13,,
Car 291,,,,62,,arrived,,arrived,847.0907396150408,,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",847.1857348097128,14,,
Car 221,,,,,,gave_up,5,"no alternate charger available, gave up",847.2975538109943,,,
Car 270,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",847.7927639748146,1,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",848.173951817604,5,,
Car 281,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",848.5321101694541,6,,
Car 194,65.0,5,5,,,done,,done charging,848.7421145724409,,,635.5149834189278
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),848.7421145724409,,24.366039540068755,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",848.7571817313041,8,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",848.8526823707411,12,,
Car 235,91.0,308702,1,,,done,,done charging,849.2528661154722,,,238.00146318427056
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),849.2528661154722,,46.459075717977726,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",849.7210303678954,2,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",849.7472337938688,13,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",849.8806080139453,13,,
Car 265,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",850.1471296901308,4,,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",850.5303493498179,2,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",850.6441961083959,11,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",851.10383271863,10,,
Car 269,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",851.109202652621,15,,
Car 273,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",851.1264853780845,17,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",851.3408614417443,9,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.4721981750977,3,,
Car 218,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",851.6475019948138,4,,
Car 265,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),851.8094590255613,,30.0,
Car 287,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",852.0324410886078,1,,
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",852.0907396150408,11,,
Car 279,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",852.2220804056552,2,,
Car 289,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",852.2526160385714,14,,
Car 256,52.0,308702,1,,,done,,done charging,852.2801480484545,,,267.3514043724375
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",852.5962821562572,4,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",852.8846256044438,10,,
Car 270,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),853.4082748514558,,30.0,
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",853.50742164706,6,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.7348180231389,3,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",854.062207228615,6,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",854.062351865992,16,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",854.0691516653293,2,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",854.4350981368227,2,,
Car 272,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",854.7958417249663,14,,
Car 292,,,,56,,arrived,,arrived,855.1453768699891,,,
Car 253,75.0,6,11,,,done,,done charging,855.2029871624613,,,155.83829843806083
Car 291,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),855.2029871624613,,5.947851413967328,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",855.5029255727478,7,,
Car 258,64.0,10,15,,,done,,done charging,855.7122659082318,,,26.679364814732487
Car 269,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),855.7122659082318,,33.22407820101955,
Car 248,54.0,9,14,,,done,,done charging,855.716099911662,,,348.9367882802723
Car 290,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),855.716099911662,,9.442611800733857,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.910883929216,3,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",856.4176482014847,13,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.7202029111385,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",856.7358243566617,0,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",857.2897451497707,15,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",857.5256090494391,17,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.5937363494888,3,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",857.6826017334885,15,,
Car 293,,,,44,,arrived,,arrived,857.8093299558502,,,
Car 273,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",857.8970717288744,14,,
Car 294,,,,55,,arrived,,arrived,858.0413855384353,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.4119339669758,3,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",858.7730256528318,0,,
Car 289,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",858.787527394788,10,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",858.998444204703,17,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",859.1990665562164,14,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",859.4673638520728,10,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",859.8127270972487,14,,
Car 212,92.0,1,6,,,done,,done charging,860.1327253576861,,,625.1601222215
Car 280,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),860.1327253576861,,24.700864822408107,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",860.1453768699891,16,,
Car 295,,,,73,,arrived,,arrived,860.167298740255,,,
Car 257,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",860.177978908148,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.2590052266498,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.6249516981433,3,,
Car 239,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",860.8745951412026,15,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",861.0449084804517,14,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",861.17451011078,12,,
Car 272,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",861.215746248193,11,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",861.4318602585552,2,,
Car 296,,,,69,,arrived,,arrived,861.6623629697091,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",861.9838290927025,12,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",862.1146189781505,7,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",862.3299167597766,4,,
Car 283,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",862.720379771467,13,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",862.8093299558502,5,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",862.8573625310529,14,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",863.0413855384353,16,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",863.3222157480218,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",863.6755601485398,9,,
Car 286,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",864.0615867880797,14,,
Car 250,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",864.2961954002291,15,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",864.5415188898709,17,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",865.167298740255,16,,
Car 275,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",865.2341178513498,11,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",865.5226314082139,12,,
Car 297,,,,57,,arrived,,arrived,865.6638919986302,,,
Car 246,104.0,8,13,,,done,,done charging,865.7209784126778,,,51.031920891441445
Car 238,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),865.7209784126778,,73.71369393043062,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",865.8885778797073,10,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",866.0886486871758,17,,
Car 243,89.0,12,17,,,done,,done charging,866.4130723232942,,,147.48984302080328
Car 264,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),866.4130723232942,,40.10096708263336,
Car 249,94.0,3,9,,,done,,done charging,866.4417722317676,,,52.8876363282298
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",866.6623629697091,16,,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",867.0601086354491,5,,
Car 298,,,,35,,arrived,,arrived,867.3368233527539,,,
Car 299,,,,77,,arrived,,arrived,867.8602044357798,,,
Car 292,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",868.1212271746335,1,,
Car 281,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",868.3148766851008,12,,
Car 241,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",868.7700393542908,4,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",868.9327011597358,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",869.1242113962956,13,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",869.2286600947992,1,,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",869.5793583362133,17,,
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",869.6118697032716,1,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",869.9923424127722,0,,
Car 279,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),870.13906192246,,35.0,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",870.5964981442962,1,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",870.6316792457435,15,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",870.6638919986302,16,,
Car 287,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",870.9661602157379,11,,
Car 294,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",871.0172358430797,1,,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",871.1295300569631,0,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",871.3644433132702,0,,
Car 300,,,,81,,arrived,,arrived,871.7920504629385,,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",871.890597778694,5,,
Car 301,,,,11,,arrived,,arrived,872.0098751968268,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.1276461085291,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",872.3368233527539,16,,
Car 252,65.0,8,13,,,done,,done charging,872.3476068419368,,,237.46549237048123
Car 187,96.0,91,8,,,done,,done charging,872.5292722591643,,,547.0870664248982
Car 295,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",872.6972213080876,10,,
Car 302,,,,8,,arrived,,arrived,872.7355372270254,,,
Car 302,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),872.7355372270254,,0.0,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",872.8602044357798,12,,
Car 289,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",872.9485086838371,16,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",873.1181606517247,4,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.389169531853,3,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",873.6244051049273,4,,
Car 239,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",873.8524224497041,13,,
Car 276,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",873.9419286664025,10,,
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",874.5308495548919,16,,
Car 296,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",874.6382132743535,1,,
Car 220,86.0,308108,4,,,done,,done charging,874.7456107912772,,,482.57987885109924
Car 241,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),874.7456107912772,,74.31324210155583,
Car 303,,,,70,,arrived,,arrived,875.4482818242071,,,
Car 304,,,,33,,arrived,,arrived,876.2312234404652,,,
Car 259,86.0,308440,0,,,done,,done charging,876.3444659262082,,,138.7101154122966
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),876.3444659262082,,51.534509411457634,
Car 242,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",876.3971836511519,7,,
Car 250,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",876.5568132487005,12,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.7920504629385,3,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",877.0098751968268,11,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",877.1336945664774,14,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",877.3912722900932,17,,
Car 282,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",877.7392835375726,7,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",877.778997827082,13,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",877.8622239846259,12,,
Car 266,81.0,7,12,,,done,,done charging,878.5912953133571,,,61.257881433004776
Car 281,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),878.5912953133571,,29.115917272850538,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",878.6397423032746,1,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",878.652795713417,5,,
Car 254,49.0,10,15,,,done,,done charging,878.7821405272421,,,274.02801089588104
Car 272,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),878.7821405272421,,43.1663523094561,
Car 245,99.0,11,16,,,done,,done charging,878.9047204581284,,,200.5207576793668
Car 298,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),878.9047204581284,,8.592046800730145,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",879.1499118300854,10,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",879.5331214385578,12,,
Car 244,105.0,6,11,,,done,,done charging,879.5846785683509,,,228.24898478745288
Car 287,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),879.5846785683509,,24.202585355062524,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",879.7138476770581,16,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",879.7804899871552,10,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",879.7846433239978,4,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",880.0297032349235,14,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",880.2271895048865,8,,
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",880.2314075042954,10,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",880.4482818242071,16,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",880.5177498795824,16,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",881.1492516465592,5,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",881.2312234404652,0,,
Car 289,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",881.6065365893121,1,,
Car 275,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",881.6952456883452,9,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",881.7191663377256,14,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",881.9216266237373,10,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",882.0556766445026,6,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",882.2145099070636,6,,
Car 234,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),882.4376011879675,,85.0,
Car 257,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",883.62694593674,7,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",883.6506806661973,11,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",884.17427133028,14,,
Car 305,,,,30,,arrived,,arrived,884.6083943076444,,,
Car 306,,,,70,,arrived,,arrived,884.7010310646763,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",885.2730212646505,1,,
Car 236,120.0,12,17,,,done,,done charging,885.5299428386096,,,351.040784978442
Car 307,,,,71,,arrived,,arrived,885.6239207652355,,,
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",885.7143657667017,9,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",886.4469726594283,16,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",886.6151211510713,4,,
Car 308,,,,4,,arrived,,arrived,886.7029598985006,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",887.0376516949472,13,,
Car 292,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",887.0549463017636,11,,
Car 284,51.0,4,10,,,done,,done charging,887.1151879165819,,,30.915951735763496
Car 285,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),887.1151879165819,,29.616160296079897,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",887.6522096951185,14,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",887.6967123236677,1,,
Car 250,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",887.7173146041063,9,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",888.1229979625541,15,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",888.261867037444,17,,
Car 303,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",888.4241321288515,11,,
Car 260,75.0,4,10,,,done,,done charging,889.0311008272372,,,188.180824154968
Car 308,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),889.0311008272372,,2.328140928736616,
Car 240,70.0,1,6,,,done,,done charging,889.2371197640157,,,356.73201073125136
Car 276,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),889.2371197640157,,40.0849146409131,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",889.3416760678637,5,,
Car 286,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",889.5302172714263,11,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",889.6083943076444,16,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",889.7010310646763,16,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",889.9509549702098,11,,
Car 300,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),890.0324533882339,,15.0,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",890.285457911247,5,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",890.619003981156,9,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",890.6239207652355,16,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",890.8055761970044,14,,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",890.832439385339,13,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",891.5367804397039,15,,
Car 273,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",892.0042569660637,9,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",892.272812367201,16,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",892.3823182890006,5,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",892.5027835502386,8,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",893.2179055510305,14,,
Car 309,,,,7,,arrived,,arrived,893.2764345500264,,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",893.5902043278305,0,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",893.8677925073462,2,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",894.9730196345669,15,,
Car 310,,,,38,,arrived,,arrived,894.9943931881788,,,
Car 231,89.0,3,9,,,done,,done charging,895.176101735922,,,318.9659276442803
Car 255,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),895.176101735922,,69.49254477135275,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",895.5885282623047,1,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",896.0458281140843,5,,
Car 288,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",896.4312156520153,14,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",896.4708792993141,2,,
Car 299,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",896.5687423628699,2,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",896.6946134048795,0,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",897.5734614304047,11,,
Car 305,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",897.5842446122888,11,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",897.6768813693207,11,,
Car 283,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",898.0716917959204,11,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",898.2707183373886,0,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",898.2764345500264,4,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",898.4861370843756,8,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",898.4910721405124,8,,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",898.5997710698799,11,,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",898.7678073249587,15,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",899.3297747372674,10,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",899.3668879677602,10,,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",899.8933294982197,15,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",899.8988593783308,10,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",899.9943931881788,5,,
