car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,45,,arrived,,arrived,735.2858041144436,,,
Car 101,,,,4,,arrived,,arrived,735.3787326079919,,,
Car 102,,,,26,,arrived,,arrived,736.0762500476026,,,
Car 103,,,,56,,arrived,,arrived,738.340411767871,,,
Car 84,53.0,33,10,,,done,,done charging,739.2118112906815,,,399.61962463915717
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",740.2858041144436,5,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",740.3787326079919,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",741.0762500476026,2,,
Car 104,,,,73,,arrived,,arrived,742.6486866906213,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.8675884222861,3,,
Car 99,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),743.1312146038501,,10.0,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",743.340411767871,5,,
Car 83,104.0,73,5,,,done,,done charging,744.2130266445018,,,62.537028395157705
Car 104,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),744.2130266445018,,1.5643399538805625,
Car 105,,,,38,,arrived,,arrived,744.6342962653622,,,
Car 106,,,,29,,arrived,,arrived,747.0919947308779,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",748.3149931359632,2,,
Car 107,,,,70,,arrived,,arrived,748.4825356258248,,,
Car 108,,,,5,,arrived,,arrived,748.7123391741613,,,
Car 87,78.0,33,10,,,done,,done charging,748.7143690699227,,,147.0979052883611
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.3808891206953,3,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",749.6342962653622,5,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.4127375464958,3,,
Car 91,69.0,308440,0,,,done,,done charging,751.0261692570434,,,336.5700182742215
Car 107,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),751.0261692570434,,2.543633631218654,
Car 106,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",752.0919947308779,10,,
Car 76,105.0,30,9,,,done,,done charging,752.4329548673032,,,339.19217661453655
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",752.6041907804488,1,,
Car 106,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),752.9075229699549,,5.0,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",753.7123391741613,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",754.6445153022594,4,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",755.6763637280599,7,,
Car 109,,,,73,,arrived,,arrived,756.730629571708,,,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),758.1669851485116,,15.0,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",758.5553681723052,7,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.944774675802,3,,
Car 81,57.0,32,8,,,done,,done charging,761.1682541077674,,,361.31532122109314
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",761.5252626873918,7,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",761.730629571708,6,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",762.6334110811043,7,,
Car 98,49.0,60,6,,,done,,done charging,764.0709455166409,,,293.72673876710047
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",764.2084008573661,0,,
Car 109,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),764.7598185932276,,5.0,
Car 89,47.0,31,7,,,done,,done charging,765.0284807029816,,,618.6313871288738
Car 103,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),765.0284807029816,,17.79981641660538,
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",767.3897756619041,6,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",767.8148054558401,10,,
Car 110,,,,40,,arrived,,arrived,768.2844590249335,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",768.3368126800888,10,,
Car 105,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),769.3392661947235,,15.0,
Car 92,101.0,60,6,,,done,,done charging,771.3276862286959,,,217.96398864473332
Car 110,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),771.3276862286959,,3.043227203762399,
Car 111,,,,49,,arrived,,arrived,772.7576317288322,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",773.5612251878802,4,,
Car 108,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",774.8612734189721,8,,
Car 108,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),775.1303720953043,,20.0,
Car 112,,,,63,,arrived,,arrived,775.655826561245,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",777.7576317288322,10,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",778.3925936579524,9,,
Car 94,80.0,307904,2,,,done,,done charging,779.3916488461587,,,296.6932634134512
Car 96,82.0,308440,0,,,done,,done charging,780.1075136300597,,,57.33694120795549
Car 93,101.0,308702,1,,,done,,done charging,780.3481688272286,,,141.95031469366253
Car 113,,,,7,,arrived,,arrived,780.3715385304915,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",780.655826561245,1,,
Car 85,115.0,308702,1,,,done,,done charging,781.6268224517564,,,467.77205602025805
Car 111,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",784.2820924677155,8,,
Car 111,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),784.5511911440477,,10.0,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),784.576898468188,,5.0,
Car 102,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),784.7538428412502,,25.0,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",785.3715385304915,2,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",785.922684230928,1,,
Car 113,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),788.8776715451229,,5.0,
Car 97,81.0,73,5,,,done,,done charging,789.5730148300112,,,89.51947773328097
Car 104,49.0,73,5,,,done,,done charging,793.2130266445018,,,62.537028395157705
Car 100,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),794.3207603611753,,30.0,
Car 90,62.0,30,9,,,done,,done charging,795.1095175105357,,,504.0527122442092
Car 114,,,,115,,arrived,,arrived,797.4473858892289,,,
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),797.4473858892289,,0.0,
Car 115,,,,55,,arrived,,arrived,799.206780484065,,,
Car 116,,,,16,,arrived,,arrived,799.4034148900853,,,
Car 117,,,,54,,arrived,,arrived,802.5625677531,,,
Car 118,,,,77,,arrived,,arrived,803.8968944437867,,,
Car 106,51.0,33,10,,,done,,done charging,803.9075229699549,,,79.29132413790535
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",804.206780484065,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",804.4034148900853,5,,
Car 119,,,,70,,arrived,,arrived,806.9614371499372,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",807.5625677531,5,,
Car 95,119.0,308108,4,,,done,,done charging,808.2598398279968,,,138.47203364136507
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),808.4705594966427,,5.0,
Car 116,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),808.667193902663,,5.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",808.8968944437867,4,,
Car 120,,,,43,,arrived,,arrived,809.2799246591205,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",811.9614371499372,7,,
Car 88,102.0,31,7,,,done,,done charging,812.7475223400163,,,718.5983441720142
Car 120,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),812.7475223400163,,3.4675976808957785,
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),813.1194628049653,,5.0,
Car 121,,,,74,,arrived,,arrived,816.1818852718789,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",816.8263467656777,1,,
Car 122,,,,58,,arrived,,arrived,819.554589165612,,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",819.8347432419056,5,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.1818852718789,3,,
Car 107,71.0,308440,0,,,done,,done charging,822.0261692570434,,,107.15313332298842
Car 99,80.0,307905,3,,,done,,done charging,823.1312146038501,,,269.4059167813448
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),823.1312146038501,,6.685703150407221,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",824.554589165612,2,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",825.7474186726207,7,,
Car 123,,,,77,,arrived,,arrived,827.6063405684473,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",829.0941805254405,9,,
Car 109,65.0,60,6,,,done,,done charging,829.7598185932276,,,252.3314454925788
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),829.7598185932276,,2.15347802478027,
Car 110,59.0,60,6,,,done,,done charging,830.3276862286959,,,193.95086709144965
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",831.4508202716052,9,,
Car 117,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),832.275506522409,,20.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.0607221802434,3,,
Car 124,,,,39,,arrived,,arrived,835.3847026613844,,,
Car 124,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),835.3847026613844,,0.0,
Car 125,,,,89,,arrived,,arrived,836.1967419807718,,,
Car 126,,,,45,,arrived,,arrived,838.2459649055145,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",838.3243483618074,6,,
Car 119,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",838.7120489962248,1,,
Car 102,55.0,30,9,,,done,,done charging,839.7538428412502,,,329.966014168704
Car 103,75.0,31,7,,,done,,done charging,840.0284807029816,,,364.06282420608966
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",841.1967419807718,2,,
Car 127,,,,87,,arrived,,arrived,841.8067595109171,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",843.2459649055145,5,,
Car 128,,,,57,,arrived,,arrived,843.4263026040397,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),843.4263026040397,,0.0,
Car 129,,,,72,,arrived,,arrived,843.736491018209,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",844.7738817824587,2,,
Car 111,62.0,32,8,,,done,,done charging,846.5511911440477,,,167.09178317355395
Car 130,,,,78,,arrived,,arrived,846.7284995386434,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",846.8067595109171,2,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",847.3428417061316,5,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",848.736491018209,7,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.7028749954031,3,,
Car 113,61.0,307904,2,,,done,,done charging,849.8776715451229,,,214.8467279104344
Car 101,92.0,308108,4,,,done,,done charging,850.1669851485116,,,313.955823227386
Car 127,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),850.3128925255485,,5.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",851.275153927034,2,,
Car 131,,,,30,,arrived,,arrived,851.5578984414287,,,
Car 129,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),851.6097971101774,,5.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",851.7284995386434,6,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",854.9665011769672,6,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",855.3720307276511,0,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.2616611606041,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",856.5578984414287,2,,
Car 105,88.0,33,10,,,done,,done charging,857.3392661947235,,,274.9086122406858
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",859.7576885601629,10,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",861.5252873421682,6,,
Car 132,,,,34,,arrived,,arrived,861.7206796925981,,,
Car 132,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),861.7206796925981,,0.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.9049354668729,3,,
Car 108,88.0,32,8,,,done,,done charging,863.1303720953043,,,318.32575361984823
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",863.9849945212914,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",864.6358097402289,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",865.894385940322,3,,
Car 130,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),866.8187122315402,,10.0,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",867.1685616484369,0,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",870.5437806864924,10,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",871.158012121886,5,,
Car 116,64.0,73,5,,,done,,done charging,872.667193902663,,,238.52892851436513
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",872.7462623676273,7,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",873.6128300535482,5,,
Car 120,61.0,31,7,,,done,,done charging,873.7475223400163,,,135.5570953237005
Car 122,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),873.7475223400163,,35.29785837340455,
Car 123,45.0,60,6,,,done,,done charging,874.7598185932276,,,158.42291775123473
Car 115,68.0,73,5,,,done,,done charging,876.4705594966427,,,241.34019758326394
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",876.521385978951,4,,
Car 131,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),876.8041304933457,,15.0,
Car 119,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),877.6048043578696,,40.0,
Car 125,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),877.876609066126,,25.0,
Car 133,,,,69,,arrived,,arrived,883.1104313005076,,,
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),883.8828450219988,,25.0,
Car 134,,,,39,,arrived,,arrived,886.4143733247087,,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),886.4143733247087,,0.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",888.1104313005076,7,,
Car 121,65.0,307905,3,,,done,,done charging,888.1312146038501,,,286.01797827067844
Car 135,,,,1,,arrived,,arrived,891.2094978644324,,,
Car 112,108.0,308702,1,,,done,,done charging,892.576898468188,,,306.94508439785955
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",895.983737392476,9,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.2094978644324,3,,
Car 117,64.0,30,9,,,done,,done charging,896.275506522409,,,296.04461695225143
Car 136,,,,74,,arrived,,arrived,896.3064276415589,,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),896.4731240459964,,5.0,
Car 133,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),896.8084236432799,,10.0,
Car 100,105.0,308702,1,,,done,,done charging,899.3207603611753,,,431.42580045284893
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.3064276415589,3,,
Car 137,,,,65,,arrived,,arrived,906.0093012620122,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",906.570053823123,0,,
Car 118,94.0,308108,4,,,done,,done charging,907.1194628049653,,,252.25969385824664
Car 114,111.0,308440,0,,,done,,done charging,908.4473858892289,,,57.33694120795549
Car 138,,,,8,,arrived,,arrived,908.6975176696083,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),910.922878153637,,10.0,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",911.0093012620122,1,,
Car 129,62.0,31,7,,,done,,done charging,913.6097971101774,,,288.4307942830711
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",913.6975176696083,6,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),914.9303731689552,,5.0,
Car 139,,,,61,,arrived,,arrived,921.718320233507,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",921.7267066911278,1,,
Car 140,,,,56,,arrived,,arrived,925.3266963986522,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",926.718320233507,5,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),927.3911593105843,,10.0,
Car 141,,,,22,,arrived,,arrived,928.1339475059807,,,
Car 142,,,,69,,arrived,,arrived,929.5016415756133,,,
Car 132,68.0,30,9,,,done,,done charging,929.7206796925981,,,15.555517877574284
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",930.3266963986522,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",933.1339475059807,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",934.5016415756133,7,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",934.7475092550266,4,,
Car 143,,,,8,,arrived,,arrived,936.8059462375151,,,
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),937.3749476675818,,5.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",939.5904754112299,1,,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),940.9806002357114,,10.0,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",941.8059462375151,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.4704350048739,3,,
Car 127,95.0,307904,2,,,done,,done charging,945.3128925255485,,,249.225067784713
Car 144,,,,73,,arrived,,arrived,946.9374815226302,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",947.734061186438,7,,
Car 134,62.0,60,6,,,done,,done charging,948.4143733247087,,,250.0154667900339
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),948.4143733247087,,8.579238065674076,
Car 135,52.0,307905,3,,,done,,done charging,948.4731240459964,,,100.47565973158879
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",948.5115473181729,7,,
Car 122,75.0,31,7,,,done,,done charging,948.7475223400163,,,762.19785319101
Car 145,,,,15,,arrived,,arrived,948.810829605844,,,
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),949.2149489171574,,15.0,
Car 119,73.0,33,10,,,done,,done charging,950.6048043578696,,,367.7324713327458
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",951.9374815226302,6,,
Car 124,117.0,60,6,,,done,,done charging,952.3847026613844,,,250.0154667900339
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",953.810829605844,2,,
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),954.9666705441497,,5.0,
Car 128,112.0,308440,0,,,done,,done charging,955.4263026040397,,,144.90654047807305
Car 146,,,,10,,arrived,,arrived,956.8434835683942,,,
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),958.1473171047372,,5.0,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",959.4474731202822,6,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",961.8434835683942,6,,
Car 133,66.0,30,9,,,done,,done charging,962.8084236432799,,,260.7916781427183
Car 125,86.0,73,5,,,done,,done charging,963.876609066126,,,659.5507181097099
Car 147,,,,70,,arrived,,arrived,965.8393334063599,,,
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),965.8393334063599,,0.0,
Car 148,,,,4,,arrived,,arrived,966.3258880579167,,,
Car 149,,,,73,,arrived,,arrived,967.6203970387357,,,
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),967.6203970387357,,0.0,
Car 150,,,,65,,arrived,,arrived,968.656577037728,,,
Car 131,92.0,73,5,,,done,,done charging,968.8041304933457,,,298.7250819607571
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),968.8041304933457,,0.14755345561775357,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",969.8726725899137,1,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",970.4502911163305,9,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",971.3258880579167,2,,
Car 137,59.0,308702,1,,,done,,done charging,973.9303731689552,,,308.4011638052468
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),975.5371252093702,,10.0,
Car 141,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),976.8115402996283,,25.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.3280445706201,3,,
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),980.5916707521842,,10.0,
Car 130,114.0,33,10,,,done,,done charging,980.8187122315402,,,479.6135840939225
Car 151,,,,28,,arrived,,arrived,987.7627979475684,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",992.7627979475684,2,,
Car 126,112.0,308108,4,,,done,,done charging,995.8828450219988,,,363.98650598659793
Car 152,,,,18,,arrived,,arrived,996.394809775796,,,
Car 153,,,,77,,arrived,,arrived,997.5356135860205,,,
Car 154,,,,31,,arrived,,arrived,997.6804445690623,,,
Car 155,,,,27,,arrived,,arrived,997.7518428999988,,,
Car 156,,,,77,,arrived,,arrived,998.7342097511332,,,
Car 140,52.0,31,7,,,done,,done charging,1001.2149489171574,,,364.06282420608966
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1001.394809775796,2,,
Car 157,,,,60,,arrived,,arrived,1002.082228013021,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.0992854464616,3,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1002.5356135860205,4,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.6804445690623,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.7518428999988,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1003.7342097511332,4,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1006.7581819471992,,5.0,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1007.082228013021,5,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1007.3629116280257,6,,
Car 144,54.0,60,6,,,done,,done charging,1008.9666705441497,,,252.3314454925788
Car 145,52.0,307904,2,,,done,,done charging,1010.1473171047372,,,225.49196871275598
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1010.1473171047372,,9.416019830047958,
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1011.3814049723499,,15.0,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.0169320679555,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.088330398892,3,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1012.9567781123119,2,,
Car 158,,,,37,,arrived,,arrived,1013.9751242409639,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1015.1114170345405,2,,
Car 149,48.0,73,5,,,done,,done charging,1015.6203970387357,,,62.537028395157705
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1015.6203970387357,,1.645272797771895,
Car 136,105.0,308440,0,,,done,,done charging,1015.922878153637,,,447.05119613020776
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1017.2805582495196,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1017.3519565804561,7,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.4629111269433,3,,
Car 159,,,,22,,arrived,,arrived,1023.820208980781,,,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1023.820208980781,,0.0,
