car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 304,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",880.4440870655517,16,,
Car 241,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),880.6173700717552,,75.0,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",880.7218687141236,12,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",880.7495284687305,5,,
Car 293,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",880.87556819362,13,,
Car 276,54.0,9,14,,,done,,done charging,881.2421813755057,,,173.15604487774573
Car 275,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),881.2421813755057,,34.59995160754306,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",882.166401111632,10,,
Car 292,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",882.232577409472,13,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.6687197521878,3,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",883.1101058113109,6,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",883.1481201428816,16,,
Car 284,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",884.0964084253435,11,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",884.2290831920528,4,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",884.7886640161882,14,,
Car 279,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",885.4040203452472,17,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",885.5256175243494,17,,
Car 280,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",885.7006899667634,14,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",885.9372430567395,14,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",886.1349448623756,5,,
Car 300,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",886.3196476966599,11,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",886.576773562648,10,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",886.6379285171186,0,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",886.9358686515255,14,,
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",887.3348372999714,15,,
Car 247,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",887.3769219249949,7,,
Car 303,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",887.4705974093544,2,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",887.4992224021344,6,,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",887.8976743474391,4,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",887.9323459337519,5,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",887.9338932138622,8,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",887.9740096333843,10,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",888.6115624640632,6,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",889.284718479116,14,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",889.3162962042522,12,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",889.3432371513891,12,,
Car 306,,,,78,,arrived,,arrived,889.6998762773113,,,
Car 263,57.0,7,12,,,done,,done charging,889.8209540457441,,,464.3167561972069
Car 305,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),889.8209540457441,,8.32532779521432,
Car 307,,,,124,,arrived,,arrived,889.9478830268359,,,
Car 272,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",890.3125162763348,0,,
Car 301,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),890.8977225527365,,20.0,
Car 269,59.0,1,6,,,done,,done charging,891.9321476643358,,,276.27973460902035
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",892.0233449107636,13,,
Car 279,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",892.1746066960371,14,,
Car 265,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",892.2962038751393,12,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",893.230612534596,11,,
Car 260,77.0,9,14,,,done,,done charging,893.2802698231528,,,238.88947575450624
Car 293,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),893.2802698231528,,32.57564682081011,
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",893.8912770614646,0,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",894.1400472165506,5,,
Car 273,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),894.4369176181733,,40.0,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",894.5600036828696,11,,
Car 306,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",894.6998762773113,14,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",894.9478830268359,16,,
Car 308,,,,38,,arrived,,arrived,895.2790035421682,,,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",895.6430549894326,11,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",895.7548571587178,11,,
Car 287,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",895.8732301515379,6,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",896.2407350924702,17,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",896.2527595384936,8,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.2890560346314,3,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",896.3037566687024,13,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",896.4260399718559,5,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",896.5905422351007,17,,
Car 309,,,,55,,arrived,,arrived,896.8729954990453,,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",896.9048011025732,2,,
Car 310,,,,38,,arrived,,arrived,896.9083199334954,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",897.1951118275857,17,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",897.7291445080814,1,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",898.2883665809792,14,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",899.9587128503833,15,,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",899.9723120219713,2,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",900.0284472649386,13,,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",900.1119896056738,13,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",900.2790035421682,5,,
Car 265,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",900.4561290764987,9,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",900.5037385067949,4,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",901.2347876335278,13,,
Car 222,92.0,7,12,,,done,,done charging,901.4138228964863,,,355.15313557957256
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",901.5526822161954,1,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",901.8729954990453,16,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",901.9083199334954,5,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",902.3144400202439,13,,
Car 259,109.0,2,7,,,done,,done charging,902.5604090118126,,,169.6269529321824
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",902.6465455321465,2,,
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),902.6503962433676,,60.0,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",902.9237333314803,1,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",903.0598080503174,1,,
Car 247,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",903.0797507255223,1,,
Car 245,83.0,4,10,,,done,,done charging,903.7186625625186,,,388.17959557487103
Car 279,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",903.8894046704344,12,,
Car 290,48.0,308108,4,,,done,,done charging,904.212673501664,,,252.25969385824664
Car 297,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),904.212673501664,,32.04660565943857,
Car 299,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",904.4006602938296,11,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",904.4251408214687,13,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",905.1707901562683,13,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",905.627163961475,0,,
Car 252,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",905.6774080392014,7,,
Car 277,81.0,10,15,,,done,,done charging,905.6864922227677,,,124.59413079072937
Car 302,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),905.6864922227677,,29.348794317793136,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.1621655832919,3,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",906.1674035905562,1,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",906.3525418127938,17,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",906.601127562905,6,,
Car 311,,,,42,,arrived,,arrived,907.1947079086252,,,
Car 256,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",907.5036467915618,7,,
Car 306,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",907.6546921567545,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",907.7967199818834,1,,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",907.9638152045583,15,,
Car 270,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",908.0473575452935,15,,
Car 272,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",908.1059806829575,9,,
Car 312,,,,16,,arrived,,arrived,908.2063902761296,,,
Car 218,103.0,3,9,,,done,,done charging,908.6041093418571,,,452.16005859346126
Car 265,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),908.6041093418571,,72.3742227289523,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.862110375871,3,,
Car 279,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),909.504086151766,,45.0,
Car 252,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),909.5532456527001,,75.0,
Car 309,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",909.8488458036896,1,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",910.2498079598636,15,,
Car 237,76.0,307904,2,,,done,,done charging,910.7003488324012,,,553.065537120335
Car 280,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),910.7003488324012,,49.729119061795245,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",911.1702606777159,6,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",911.425791764856,10,,
Car 274,89.0,3,9,,,done,,done charging,911.4916655740317,,,52.897065614166266
Car 313,,,,60,,arrived,,arrived,911.5518865397862,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",911.9362007233242,11,,
Car 272,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),912.1937339841728,,60.0,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",912.1947079086252,10,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",913.0567984259616,6,,
Car 287,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",913.1231281635837,10,,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",913.2063902761296,0,,
Car 261,91.0,307905,3,,,done,,done charging,913.2896330935323,,,243.6006201478361
Car 295,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),913.2896330935323,,39.16389653609724,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",913.6973919973717,16,,
Car 271,67.0,6,11,,,done,,done charging,913.8869387215515,,,355.4893318815863
Car 281,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",914.3428002591495,6,,
Car 270,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",914.4263425998847,6,,
Car 289,62.0,308440,0,,,done,,done charging,914.598717521381,,,185.5251951678567
Car 291,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),914.598717521381,,44.803022571053134,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",914.7225117156714,2,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",914.7225169479761,13,,
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",915.4681610504709,15,,
Car 311,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),915.5438236990418,,5.0,
Car 306,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",915.5900600963743,16,,
Car 253,60.0,1,6,,,done,,done charging,915.7464641714054,,,606.6415033856701
Car 300,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),915.7464641714054,,32.78458705059222,
Car 314,,,,25,,arrived,,arrived,916.2091368078426,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",916.3518333393033,13,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",916.3794844050605,8,,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",916.5518865397862,11,,
Car 304,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",916.6287930144548,1,,
Car 307,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),917.153312564473,,15.0,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",917.2318853020167,,,
Car 283,82.0,4,10,,,done,,done charging,917.5042027409738,,,108.3704539833791
Car 292,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),918.3994378697745,,45.0,
Car 285,62.0,91,8,,,done,,done charging,918.4861549120616,,,204.55368858070264
Car 256,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),918.4861549120616,,80.27967931997239,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",918.8613131955335,14,,
Car 282,93.0,308702,1,,,done,,done charging,920.5497223188671,,,181.8598051237657
Car 299,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",920.861788130825,0,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",921.182240580774,11,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",921.2091368078426,11,,
Car 296,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",921.8471461050622,2,,
Car 304,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),922.2443038910959,,30.0,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",923.0341904800007,12,,
Car 315,,,,5,,arrived,,arrived,923.0342522182984,,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",923.7162826732394,14,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",924.2480880018493,10,,
Car 308,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",924.5716708719641,16,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",924.9207282282464,17,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",925.3679317944795,17,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",925.4514741352148,17,,
Car 243,69.0,10,15,,,done,,done charging,925.5804150150151,,,610.4691120636004
Car 268,109.0,11,16,,,done,,done charging,925.8378597065686,,,180.29419791665316
Car 264,114.0,5,5,,,done,,done charging,925.9400479966408,,,274.8861865749515
Car 315,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),925.9400479966408,,2.9057957783423944,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",926.0524849019642,5,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",926.2009872632913,16,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.6721789160525,3,,
Car 316,,,,37,,arrived,,arrived,926.9051903954417,,,
Car 308,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),927.9808211574601,,20.0,
Car 317,,,,67,,arrived,,arrived,928.4217271892162,,,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",928.7825649308197,11,,
Car 318,,,,78,,arrived,,arrived,928.8261226990237,,,
Car 318,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),928.8261226990237,,0.0,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",928.8376384354693,9,,
Car 241,49.0,12,17,,,done,,done charging,929.6173700717552,,,576.9148054473211
Car 303,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),929.6173700717552,,37.92605549271889,
Car 284,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",929.9586293682187,4,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",930.3507715696268,14,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",930.3776677966954,16,,
Car 319,,,,47,,arrived,,arrived,930.8140943171678,,,
Car 250,89.0,5,5,,,done,,done charging,930.9221873147493,,,346.26950652855066
Car 287,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),930.9221873147493,,53.98130236439704,
Car 320,,,,1,,arrived,,arrived,931.8477616163624,,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",931.9051903954417,5,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",931.9358050976166,17,,
Car 281,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",932.1385181452695,12,,
Car 270,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",932.2220604860047,12,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",932.7001183403208,9,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",933.13221567079,9,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",933.4217271892162,16,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.4835513832829,3,,
Car 321,,,,61,,arrived,,arrived,933.8126347292524,,,
Car 249,90.0,308108,4,,,done,,done charging,934.2830626493835,,,351.73994448617884
Car 284,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),934.2830626493835,,62.662103945734316,
Car 322,,,,45,,arrived,,arrived,934.5635198541449,,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",934.6101375487873,14,,
Car 323,,,,63,,arrived,,arrived,935.5617925792022,,,
Car 324,,,,55,,arrived,,arrived,935.6291518043397,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",935.8140943171678,5,,
Car 251,73.0,12,17,,,done,,done charging,936.3726844038359,,,425.55577683529185
Car 286,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),936.3726844038359,,58.201205659572565,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",936.8477616163624,2,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",937.5420639301486,2,,
Car 325,,,,14,,arrived,,arrived,937.612173928566,,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",937.7935904438297,14,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",938.1984979283702,10,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",938.747177564847,6,,
Car 321,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",938.8126347292524,14,,
Car 305,49.0,7,12,,,done,,done charging,938.8209540457441,,,341.05914375696796
Car 281,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),938.8209540457441,,68.52251069911529,
Car 278,102.0,11,16,,,done,,done charging,939.0072357665557,,,173.53830834201761
Car 322,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),939.0072357665557,,4.443715912410767,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",939.7667045671773,1,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",940.381985687364,9,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",940.5617925792022,5,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",940.6291518043397,16,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",940.6610911031589,14,,
Car 288,80.0,2,7,,,done,,done charging,941.598097533274,,,350.86626674475224
Car 326,,,,51,,arrived,,arrived,941.6556114888867,,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",942.1400601166199,15,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",942.2199689720053,15,,
Car 317,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",942.4341945810601,10,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",942.612173928566,16,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.0376151776829,3,,
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",944.2896144442295,11,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",944.3692076745878,10,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",944.9533679577884,17,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.3605225554256,3,,
Car 316,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",946.4470293521346,16,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",946.4501926275902,13,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",946.6556114888867,4,,
Car 321,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",947.9003880304678,16,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",948.301241359247,17,,
Car 327,,,,41,,arrived,,arrived,948.5022310209664,,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",948.5265254682954,2,,
Car 328,,,,4,,arrived,,arrived,948.5719375323913,,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",948.6050021089841,1,,
Car 310,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",948.6749714728364,11,,
Car 294,103.0,6,11,,,done,,done charging,949.1971699149813,,,181.71518128291433
Car 328,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),949.1971699149813,,0.6252323825899566,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",949.6879563024635,10,,
Car 299,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",949.7488444043743,15,,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",950.2576077229758,0,,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",950.5880242332104,11,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",950.8862249195316,5,,
Car 270,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",951.1557432237702,7,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",951.6241487369897,1,,
Car 329,,,,62,,arrived,,arrived,951.705403567654,,,
Car 296,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",951.7239543085783,12,,
