car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",910.8991264180628,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",910.9603080757838,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",911.2958352433106,10,,
Car 257,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",911.3665650262957,14,,
Car 198,78.0,308108,4,,,done,,done charging,911.5936940591703,,,556.0036556422274
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),911.5936940591703,,66.68826354546638,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",912.1450847953136,2,,
Car 243,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",912.5078609132814,0,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",913.0313940499166,9,,
Car 240,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",913.34117263784,9,,
Car 220,95.0,4,10,,,done,,done charging,913.9883995397537,,,344.44759746431447
Car 247,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),913.9883995397537,,26.80416424805503,
Car 207,68.0,5,5,,,done,,done charging,914.5319178041524,,,400.4587228278779
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",914.6360201620716,14,,
Car 259,,,,31,,arrived,,arrived,914.9096592625854,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",915.0568768666512,12,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",915.3408027328069,14,,
Car 260,,,,85,,arrived,,arrived,916.6150242278869,,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",917.2894145221746,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.3119016785391,3,,
Car 241,45.0,5,5,,,done,,done charging,917.511790228687,,,244.51614937031866
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",917.563092475743,14,,
Car 257,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",917.7864695495224,10,,
Car 252,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),918.1778145705626,,25.0,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.3349383566341,3,,
Car 261,,,,5,,arrived,,arrived,919.5589290629318,,,
Car 213,49.0,8,13,,,done,,done charging,919.5972733469831,,,641.8946433948919
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",919.9096592625854,0,,
Car 260,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",921.6150242278869,7,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",921.9813157548692,4,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",922.1191473511319,13,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",922.3254750152597,9,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",922.5755278601032,7,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",923.5985645381982,12,,
Car 228,93.0,9,14,,,done,,done charging,923.9366566129974,,,340.50984999123835
Car 242,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),923.9366566129974,,49.48302234894743,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",924.1149301742462,8,,
Car 218,100.0,308702,1,,,done,,done charging,924.175583000897,,,308.4011638031461
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",924.5589290629318,4,,
Car 258,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",924.7567357303574,0,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",926.0590507901835,5,,
Car 216,76.0,307904,2,,,done,,done charging,926.5426293611138,,,658.5039604050388
Car 257,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),926.9474508385715,,15.0,
Car 237,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),927.0883385489994,,55.0,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",928.0201118899838,10,,
Car 250,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",928.3563683322989,0,,
Car 262,,,,62,,arrived,,arrived,928.4095759477174,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",928.4420154149157,4,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",928.6436450902997,2,,
Car 263,,,,52,,arrived,,arrived,930.4628395075392,,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",930.8869695157532,8,,
Car 264,,,,48,,arrived,,arrived,931.1009227621822,,,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),931.1009227621822,,0.0,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",931.161713462891,8,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",931.194093781709,4,,
Car 238,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),932.1497781049311,,55.0,
Car 265,,,,73,,arrived,,arrived,933.3265124928148,,,
Car 266,,,,5,,arrived,,arrived,933.3885374941328,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",933.4095759477174,14,,
Car 267,,,,66,,arrived,,arrived,933.6177680150371,,,
Car 268,,,,73,,arrived,,arrived,933.7037631993886,,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",934.1489276829493,8,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",934.5743498323357,13,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",935.0447998148749,12,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",935.4628395075392,12,,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",936.2323435841447,10,,
Car 227,,,,,,gave_up,8,"no alternate charger available, gave up",937.713960702782,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",937.8564231171395,7,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",938.1739824342771,9,,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",938.3265124928148,10,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",938.3712976334475,5,,
Car 261,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",938.3721251459721,12,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",938.3885374941328,10,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",938.6177680150371,9,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",938.7037631993886,10,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",941.7071291503054,2,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",942.3872783957572,2,,
Car 236,84.0,6,11,,,done,,done charging,942.7189927849182,,,355.02237393217825
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",942.8255089452679,9,,
Car 201,88.0,7,12,,,done,,done charging,943.2585221835009,,,540.6752187245594
Car 261,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),943.2585221835009,,17.094549288952408,
Car 269,,,,27,,arrived,,arrived,943.5115962268427,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",944.2596976818355,13,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",944.2769375425208,13,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",944.4592075170987,8,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",945.1639861130982,10,,
Car 270,,,,87,,arrived,,arrived,945.5995885554009,,,
Car 243,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",946.2663410928478,13,,
Car 209,112.0,2,7,,,done,,done charging,946.2806154910016,,,538.5401491880291
Car 271,,,,73,,arrived,,arrived,946.3356659253293,,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",946.5990937334759,5,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",946.9763444400497,5,,
Car 272,,,,23,,arrived,,arrived,947.0563485219285,,,
Car 255,47.0,307905,3,,,done,,done charging,947.4156617923261,,,295.14643277908164
Car 267,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",947.7055213162524,13,,
Car 273,,,,52,,arrived,,arrived,947.9502270295333,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",948.5115962268427,11,,
Car 244,47.0,308702,1,,,done,,done charging,949.0540030412981,,,376.13325715414004
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.2863215621953,3,,
Car 260,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),949.5499477437594,,25.0,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.9664708076472,3,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",949.9974351019667,8,,
Car 219,114.0,1,6,,,done,,done charging,950.1190720796303,,,264.3255709809167
Car 273,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),950.1190720796303,,2.1688450500970475,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",950.4729034638617,7,,
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",950.5995885554009,7,,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",951.2861987041274,,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",951.3356659253293,10,,
Car 239,80.0,6,11,,,done,,done charging,951.3647150871401,,,263.53462257286213
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",951.7422423618932,1,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",951.9132622464832,13,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",952.0563485219285,11,,
Car 259,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",952.1950656214552,14,,
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),952.4265797424297,,5.0,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",952.4874937818639,13,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",952.6292909324706,5,,
Car 269,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),952.6801272156955,,5.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",952.8647444884377,13,,
Car 245,74.0,4,10,,,done,,done charging,953.8332389291604,,,205.3598914537192
Car 271,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),954.6082471659904,,5.0,
Car 274,,,,8,,arrived,,arrived,954.7492821797887,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",955.2300969892112,7,,
Car 272,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),956.2248795107813,,5.0,
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),956.5913962858812,,15.0,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",957.67471251412,11,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",958.5176909808586,6,,
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",958.6149701446819,11,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",959.5797864239274,10,,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",959.7492821797887,14,,
Car 265,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",960.4228617214836,1,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",960.8001124280574,1,,
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",961.8824534443507,6,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",962.1148485118653,13,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",963.5415386448612,4,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",963.759784697341,5,,
Car 210,82.0,2,7,,,done,,done charging,964.0210725951416,,,629.3913994878878
Car 275,,,,76,,arrived,,arrived,964.3527659793893,,,
Car 276,,,,8,,arrived,,arrived,964.3872460183604,,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",966.1691867030154,10,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",967.0450912432998,1,,
Car 277,,,,37,,arrived,,arrived,967.2973172630508,,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",967.9720834083226,5,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",968.0309031422324,2,,
Car 278,,,,62,,arrived,,arrived,968.2280661538111,,,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",969.3527659793893,7,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",969.3872460183604,14,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",970.1443230448205,11,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",970.2720156454716,11,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",970.6492663520454,11,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",970.6613837639009,2,,
Car 275,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),971.1797571664181,,5.0,
Car 224,89.0,9,14,,,done,,done charging,971.7335439445445,,,516.1555333971249
Car 276,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),971.7335439445445,,5.9263934029573875,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",972.2973172630508,5,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",973.2280661538111,14,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",973.2432030022588,2,,
Car 279,,,,1,,arrived,,arrived,974.4383255071962,,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",974.4417679436765,5,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",975.3942070337164,5,,
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",975.4282938429449,10,,
Car 280,,,,52,,arrived,,arrived,975.5755376470614,,,
Car 264,45.0,308702,1,,,done,,done charging,976.1009227621822,,,177.77896445705989
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.3555873806919,3,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.8512373252214,3,,
Car 246,112.0,91,8,,,done,,done charging,977.237696242544,,,92.62963517493255
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",977.2526634978237,13,,
Car 247,64.0,4,10,,,done,,done charging,977.9883995397537,,,485.5355101084336
Car 250,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),977.9883995397537,,60.094800877436455,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",978.1857173114388,14,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",978.5061085152512,10,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.4330565635794,3,,
Car 279,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",979.4383255071962,2,,
Car 242,56.0,9,14,,,done,,done charging,979.9366566129974,,,559.3426712672875
Car 278,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),979.9366566129974,,7.292657461635713,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",980.0094601834196,8,,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",980.3301679920645,1,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",980.4891274866204,0,,
Car 280,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",980.5755376470614,12,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",980.8663781931942,0,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",981.6192135622559,6,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",982.1148635067855,1,,
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),983.8852813494844,,20.0,
Car 243,,,,,,gave_up,5,"no alternate charger available, gave up",983.9493203911363,,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",984.3945085636392,6,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",984.6966827451434,10,,
Car 240,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",985.1880314374434,4,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.6281790685167,3,,
Car 263,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),985.7548729733489,,35.0,
Car 281,,,,69,,arrived,,arrived,986.5270852965026,,,
Car 282,,,,32,,arrived,,arrived,986.5949036146463,,,
Car 277,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",986.8391562197437,13,,
Car 283,,,,32,,arrived,,arrived,987.1407475358945,,,
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",987.4999765352794,2,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",987.8254039551973,12,,
Car 284,,,,50,,arrived,,arrived,988.6821790819251,,,
Car 230,82.0,3,9,,,done,,done charging,988.6906748064157,,,384.39056368235117
Car 284,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),988.6906748064157,,0.008495724490558132,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",989.6576584754732,9,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",990.034909182047,9,,
Car 285,,,,118,,arrived,,arrived,990.3331878510733,,,
Car 249,108.0,308440,0,,,done,,done charging,990.7113031002544,,,185.5251951678567
Car 281,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),990.7113031002544,,4.184217803751835,
Car 286,,,,18,,arrived,,arrived,990.7296883461191,,,
Car 248,94.0,308108,4,,,done,,done charging,990.8316711200855,,,353.2045540454778
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",990.8918052500808,12,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",991.5949036146463,11,,
Car 240,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),991.8627451906515,,70.0,
Car 287,,,,26,,arrived,,arrived,991.9971262547502,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",992.1407475358945,11,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",993.2590607429704,1,,
Car 288,,,,32,,arrived,,arrived,993.5708283898629,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",993.6189797165516,9,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",994.7498428434153,9,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.0791689471694,3,,
Car 237,68.0,8,13,,,done,,done charging,995.0883385489994,,,529.8504381737437
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.3331878510733,3,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",995.7296883461191,11,,
Car 233,91.0,1,6,,,done,,done charging,995.7834777875304,,,689.4984530660834
Car 267,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),995.7834777875304,,34.45127400785225,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",996.670328850062,12,,
Car 289,,,,81,,arrived,,arrived,996.7516730606676,,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",996.9971262547502,5,,
Car 279,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",998.4873344935916,7,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",998.5708283898629,11,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1000.3427951287334,7,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1000.5968140326373,6,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1000.7634346034991,2,,
Car 257,74.0,5,5,,,done,,done charging,1000.9474508385715,,,244.51614937031866
Car 287,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1000.9474508385715,,5.395211226401329,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1001.3092785247474,2,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1001.4811111431628,6,,
Car 290,,,,118,,arrived,,arrived,1001.5638601528938,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.7516730606676,3,,
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1001.8583618497366,6,,
Car 291,,,,19,,arrived,,arrived,1001.9530729308171,,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1003.1082146669584,11,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1004.8982193349719,2,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1005.5236003798215,7,,
Car 279,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1005.6715549590463,4,,
Car 270,54.0,2,7,,,done,,done charging,1006.4265797424297,,,158.8734427914548
Car 280,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1006.4265797424297,,22.772342958046238,
Car 258,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1006.4790494714408,12,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.5638601528938,3,,
Car 285,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1006.8030044255787,0,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1006.9530729308171,1,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1007.0152992422317,6,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1007.7393593787157,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.0881188419586,3,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1009.0935627766831,5,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.6339627632068,3,,
Car 251,110.0,8,13,,,done,,done charging,1010.3823752427894,,,272.6512927581114
Car 292,,,,8,,arrived,,arrived,1010.3999870035924,,,
Car 292,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1010.3999870035924,,0.0,
Car 232,102.0,3,9,,,done,,done charging,1010.4563654283893,,,485.96938027170324
Car 254,117.0,91,8,,,done,,done charging,1011.2578064725224,,,106.24032324567185
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1011.8274863344578,6,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1012.2743393590055,8,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1012.3150772928832,2,,
Car 293,,,,11,,arrived,,arrived,1012.5921289068356,,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1012.692327999457,2,,
Car 253,112.0,308440,0,,,done,,done charging,1013.0302008999126,,,447.05119613020776
Car 285,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1013.0302008999126,,15.948144764063386,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1013.221489635173,11,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.2229035734314,3,,
Car 277,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1013.3253265081072,0,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1014.3517450235227,1,,
Car 279,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1014.4847510420865,,30.0,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1014.8975889447709,1,,
