car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 606,,,,87,,arrived,,arrived,1125.6955796100615,,,
Car 606,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1125.6955796100615,,0.0,
Car 511,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1125.721965501608,15,,
Car 528,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1125.778594686783,24,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1125.820896641731,7,,
Car 467,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1125.855138103659,12,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.8621171718346,3,,
Car 577,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1125.9759190489383,7,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1125.9910221589748,21,,
Car 492,92.0,8,16,,,done,,done charging,1126.034922513831,,,150.94559297924337
Car 554,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1126.034922513831,,31.412339014179224,
Car 536,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1126.2640111089665,6,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1126.3344941776077,24,,
Car 582,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1126.3598948141878,13,,
Car 599,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1126.4268555163085,18,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1126.489085311751,20,,
Car 576,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1126.6559331356943,6,,
Car 565,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1126.7604452694618,2,,
Car 516,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1126.7807609470847,20,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.1013714624762,2,,
Car 607,,,,68,,arrived,,arrived,1127.1247173558584,,,
Car 447,51.0,308702,1,,,done,,done charging,1127.1347607324697,,,415.0010964867063
Car 523,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1127.1976933258948,16,,
Car 608,,,,62,,arrived,,arrived,1127.386057492877,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1127.4014187950913,18,,
Car 591,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1127.4653191059938,11,,
Car 601,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1127.4812016238898,7,,
Car 510,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1127.4839173632938,1,,
Car 593,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1127.5697984898402,0,,
Car 496,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1127.6519974305177,16,,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1127.6704164062983,21,,
Car 568,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1127.6728910965983,9,,
Car 564,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1127.6782990611594,8,,
Car 410,119.0,18,24,,,done,,done charging,1127.7064539086393,,,463.36351699529405
Car 519,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1127.7064539086393,,49.83364144960615,
Car 586,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1127.791534483503,0,,
Car 602,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1127.8062199039905,6,,
Car 498,78.0,4,20,,,done,,done charging,1127.991012214062,,,131.70605267379972
Car 588,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1127.991012214062,,13.061735722272488,
Car 594,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1128.0779205535323,14,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1128.1053185079854,1,,
Car 583,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1128.267457703244,24,,
Car 578,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1128.3375608613176,22,,
Car 595,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1128.441590368667,16,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1128.4420882598276,18,,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1128.4735717923922,2,,
Car 603,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1128.6948706872076,14,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1128.7039360055392,21,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1128.861371177091,5,,
Car 609,,,,68,,arrived,,arrived,1128.9002066357027,,,
Car 436,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1128.9604081572293,9,,
Car 572,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1129.1266902740917,2,,
Car 573,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1129.1681756823223,2,,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1129.1844287432157,0,,
Car 509,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1129.1905549730566,18,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1129.2106266675405,1,,
Car 508,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=9)",1129.3015259783062,22,,
Car 548,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1129.3332772187862,6,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1129.3442786598264,19,,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1129.3592531874363,16,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1129.36612723867,23,,
Car 569,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.3897092638342,2,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1129.5500002432118,24,,
Car 537,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1129.6218243760204,11,,
Car 605,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1129.684859927283,5,,
Car 505,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1129.7179386872524,2,,
Car 527,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1129.7447012713349,13,,
Car 532,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1129.759872239704,0,,
Car 610,,,,7,,arrived,,arrived,1129.8406554357737,,,
Car 514,68.0,64,17,,,done,,done charging,1129.9087252603767,,,219.06568719443695
Car 611,,,,11,,arrived,,arrived,1129.9785171118458,,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1129.980654068726,23,,
Car 571,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1130.135672250119,19,,
Car 550,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1130.1409285020513,6,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1130.3093411312936,5,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1130.3164364665056,16,,
Car 596,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1130.349703841228,5,,
Car 612,,,,51,,arrived,,arrived,1130.6275573346795,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.7124895698064,3,,
Car 561,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1130.8240134799016,23,,
Car 597,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1130.8305168571578,5,,
Car 511,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1130.9087064125033,1,,
Car 543,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1131.0108816948475,13,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.1257433533988,6,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1131.141504660674,6,,
Car 504,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1131.3233063932425,24,,
Car 584,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1131.3484219697764,,15.0,
Car 567,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1131.457298286027,1,,
Car 555,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1131.4978152849915,10,,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1131.5242982407156,10,,
Car 467,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1131.7416535026339,9,,
Car 493,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1131.9898136365912,5,,
Car 613,,,,37,,arrived,,arrived,1132.00307187903,,,
Car 579,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1132.105736487408,13,,
Car 395,113.0,31,7,,,done,,done charging,1132.1232335739255,,,475.4956854609625
Car 601,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1132.1232335739255,,8.351727037320416,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1132.1247173558584,24,,
Car 599,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1132.1576524159825,14,,
Car 512,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1132.2013691287332,5,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.2227439715198,3,,
Car 582,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1132.248294862576,22,,
Car 608,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1132.386057492877,6,,
Car 539,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1132.4147547159278,11,,
Car 589,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1132.433979369712,21,,
Car 614,,,,14,,arrived,,arrived,1132.4365244887915,,,
Car 500,81.0,33,12,,,done,,done charging,1132.5150559918416,,,79.29132413790535
Car 542,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1132.6361688239022,19,,
Car 575,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1132.6541896934214,23,,
Car 598,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1132.858502362309,14,,
Car 590,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",1132.8928579062886,23,,
Car 568,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1132.941989772947,13,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1132.9655817626049,7,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.0230636299757,3,,
Car 455,100.0,77,21,,,done,,done charging,1133.0902358653643,,,394.9438908993407
Car 592,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1133.0902358653643,,12.484464112511432,
Car 615,,,,84,,arrived,,arrived,1133.1615173819416,,,
Car 494,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1133.4526757959934,18,,
Car 538,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1133.4568435799088,0,,
Car 536,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1133.5923528507692,24,,
Car 534,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 10 (fid=30)",1133.8421879903394,10,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1133.9002066357027,24,,
Car 616,,,,10,,arrived,,arrived,1133.9635986991664,,,
Car 594,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1134.067739203521,0,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1134.0938066745416,18,,
Car 436,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1134.229506833578,25,,
Car 600,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1134.3371590768575,24,,
Car 515,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1134.385565376537,2,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1134.4686375069791,1,,
Car 528,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1134.4969757524177,14,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1134.531108798966,23,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1134.6455643747724,24,,
Car 603,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1134.6846893371962,0,,
Car 547,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1134.702537549928,14,,
Car 549,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1134.7599582666567,15,,
Car 617,,,,30,,arrived,,arrived,1134.788700312197,,,
Car 481,83.0,9,22,,,done,,done charging,1134.79281000847,,,210.74254990045796
Car 578,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1134.79281000847,,22.801810238847565,
Car 591,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1134.7936608477964,21,,
Car 470,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1134.8382011021677,7,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.8406554357737,2,,
Car 541,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1134.8585354006452,10,,
Car 558,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1134.9304005961712,6,,
Car 587,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1134.9360347753204,16,,
Car 611,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1134.9785171118458,6,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1135.009041116846,23,,
Car 556,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1135.108763578581,25,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1135.1345616457932,21,,
Car 577,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1135.1816898586894,10,,
Car 530,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1135.3574415929031,14,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1135.4189422580557,7,,
Car 516,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1135.468242114093,6,,
Car 509,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1135.5601572289277,5,,
Car 612,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1135.6275573346795,11,,
Car 552,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1135.7024497232221,6,,
Car 605,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1135.7595235255123,20,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1135.9761157513706,4,,
Car 570,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1136.0558702236528,18,,
Car 518,51.0,30,10,,,done,,done charging,1136.077891928744,,,143.42047286331493
Car 440,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1136.077891928744,,108.72890743722473,
Car 545,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",1136.1463380157622,22,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.2750378592593,3,,
Car 403,61.0,26,25,,,done,,done charging,1136.2842915547885,,,486.9604872469295
Car 436,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1136.2842915547885,,126.39281895216243,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1136.3769583082867,19,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.4378589613696,3,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1136.499446555167,5,,
Car 618,,,,56,,arrived,,arrived,1136.7676257319572,,,
Car 583,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1136.781481050347,14,,
Car 571,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1136.9227748912376,6,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1136.9268347084749,7,,
Car 613,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1137.00307187903,5,,
Car 467,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1137.0107521789826,4,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1137.0415263586349,12,,
Car 473,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1137.294621127056,12,,
Car 553,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1137.3358952128135,19,,
Car 548,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1137.3624662403058,19,,
Car 614,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1137.4365244887915,18,,
Car 550,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1137.469270243854,8,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1137.486370153084,7,,
Car 496,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1137.4918780458056,18,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1137.568414650561,13,,
Car 546,52.0,35,18,,,done,,done charging,1137.7138661446884,,,116.616697482181
Car 593,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1137.7138661446884,,16.68431918838064,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.7657400249605,7,,
Car 619,,,,23,,arrived,,arrived,1137.82730502335,,,
Car 513,57.0,9,22,,,done,,done charging,1137.8446844292469,,,284.4546795793012
Car 508,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1137.8446844292469,,59.475300014436925,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8929667394473,3,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8958422784656,3,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.9344521476778,3,,
Car 579,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 23 (fid=45)",1137.994136535796,23,,
Car 615,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1138.1615173819416,4,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1138.1671626654309,18,,
Car 487,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1138.2683813088465,14,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.2866898115399,4,,
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1138.3788928627475,24,,
Car 620,,,,38,,arrived,,arrived,1138.3829898741005,,,
Car 580,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1138.5086914294159,2,,
Car 599,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1138.5272546718536,0,,
Car 608,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1138.5517414399133,11,,
Car 607,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1138.6487255405598,14,,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1138.681243056083,19,,
Car 561,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 13 (fid=5)",1138.687802745338,13,,
Car 511,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1138.8031336329482,,60.0,
Car 527,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1138.8302865772848,5,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1138.8483210122977,18,,
Car 616,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1138.9635986991664,22,,
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1139.0685176567322,19,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.103353332231,3,,
Car 537,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1139.2824103204666,6,,
Car 474,83.0,45,23,,,done,,done charging,1139.2966066211777,,,260.3750066580146
Car 590,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1139.2966066211777,,18.89519539624689,
Car 564,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1139.4839108852439,23,,
Car 472,83.0,34,15,,,done,,done charging,1139.4849426475694,,,315.3544868952083
Car 549,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1139.4849426475694,,44.538243470017505,
Car 563,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1139.4946126418256,23,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1139.700401747818,22,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.7416120536827,1,,
Car 617,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1139.788700312197,18,,
Car 589,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1139.9425326883543,22,,
Car 523,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1140.0172064319147,5,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1140.0520953276584,18,,
Car 600,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1140.0679559765315,14,,
Car 543,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1140.0964670007975,0,,
Car 504,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1140.117345105929,10,,
Car 559,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.144236697723,5,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.1964178953717,5,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.3477202270913,3,,
Car 575,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1140.4213735324354,14,,
Car 609,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1140.4242148204041,14,,
Car 528,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1140.4867944024063,4,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1140.8073135189838,23,,
Car 582,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1140.9017337708808,23,,
Car 542,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1140.9892768050538,7,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1141.0063761094932,15,,
Car 555,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1141.1156837557758,15,,
Car 611,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.1442010588821,5,,
Car 576,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",1141.1747250638823,20,,
Car 530,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1141.3472602428917,2,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1141.4242636526592,18,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1141.5386640408235,6,,
Car 533,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1141.5470506009876,10,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1141.7014851429337,4,,
Car 568,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1141.7634273914143,0,,
Car 618,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1141.7676257319572,24,,
Car 539,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1141.962582281246,0,,
Car 602,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",1142.0363973931069,23,,
Car 621,,,,27,,arrived,,arrived,1142.0828061526092,,,
