car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",969.8790123993102,1,,
Car 509,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",969.9588842469784,18,,
Car 507,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",970.0407031764448,4,,
Car 445,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",970.1023390477642,2,,
Car 440,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",970.2431867392345,6,,
Car 466,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",970.4438925549235,12,,
Car 510,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",970.4911883665891,24,,
Car 521,,,,14,,arrived,,arrived,970.5293046937397,,,
Car 368,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",970.6242784814764,18,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",970.9296112602176,22,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",971.1853707776432,21,,
Car 340,48.0,20,25,,,done,,done charging,971.2568873927186,,,521.2373521096996
Car 508,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),971.2568873927186,,11.845548080879553,
Car 506,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",971.3251365416332,24,,
Car 516,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",971.4395396099396,5,,
Car 507,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),971.643487576404,,10.0,
Car 492,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",971.646510484939,17,,
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",971.6927218816378,8,,
Car 392,116.0,21,26,,,done,,done charging,971.9869162433515,,,304.99980807086826
Car 367,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),971.9869162433515,,119.88975080248326,
Car 424,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",972.0955748149239,17,,
Car 517,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",972.1228023011755,19,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",972.1810771595591,13,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",972.1999367660299,21,,
Car 471,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",972.2516088914075,2,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",972.4853977996816,9,,
Car 419,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 1 (fid=308702)",972.6074058209259,1,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",972.9403477623603,22,,
Car 522,,,,51,,arrived,,arrived,973.052967754721,,,
Car 518,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",973.0954616459165,0,,
Car 519,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",973.1186146551175,19,,
Car 512,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",973.2528118326485,4,,
Car 359,57.0,2,7,,,done,,done charging,973.4107085122231,,,513.1017539882662
Car 513,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",973.4721613622736,24,,
Car 467,88.0,2,7,,,done,,done charging,974.1054779610204,,,49.4834499503244
Car 503,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",974.1641769099551,21,,
Car 438,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",974.1910106542203,14,,
Car 520,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",974.2018241672114,19,,
Car 523,,,,26,,arrived,,arrived,974.4258484692624,,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",974.657803162873,25,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.792089065696,3,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",974.8001192123655,22,,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",974.8579913178922,11,,
Car 436,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",975.01424393843,8,,
Car 379,100.0,20,25,,,done,,done charging,975.1352007498381,,,379.97953226213957
Car 442,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),975.1352007498381,,89.96066086085261,
Car 495,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",975.198396502137,21,,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",975.5293046937397,23,,
Car 500,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",975.6046434799712,21,,
Car 524,,,,2,,arrived,,arrived,975.790332712968,,,
Car 524,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),975.790332712968,,0.0,
Car 447,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",975.8384661743247,6,,
Car 525,,,,73,,arrived,,arrived,975.9557563282184,,,
Car 496,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",976.0285687043105,19,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",976.1297959542939,21,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",976.1430944078614,22,,
Car 435,69.0,21,26,,,done,,done charging,976.2395994766331,,,333.2591029021407
Car 515,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",976.2989214242435,18,,
Car 526,,,,87,,arrived,,arrived,976.5397894817703,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",976.6445529087939,22,,
Car 453,79.0,12,17,,,done,,done charging,976.9484307578787,,,304.4528110645739
Car 424,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),976.9484307578787,,103.08226959216483,
Car 527,,,,21,,arrived,,arrived,976.9759341188118,,,
Car 527,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),976.9759341188118,,0.0,
Car 510,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",977.0458359452726,0,,
Car 509,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",977.1463491264722,24,,
Car 490,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",977.1901809657184,11,,
Car 516,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",977.3279396583276,14,,
Car 517,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",977.5421154844965,24,,
Car 482,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",977.6191175105768,23,,
Car 499,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",977.7381125399181,0,,
Car 522,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",978.052967754721,12,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",978.2934969710485,23,,
Car 409,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",978.3096579263862,13,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.4270232862236,3,,
Car 506,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",978.5125828777537,0,,
Car 519,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",978.5379278384386,24,,
Car 528,,,,1,,arrived,,arrived,978.5536553021369,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",978.5684332513732,25,,
Car 484,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",978.6336834989634,23,,
Car 431,110.0,19,24,,,done,,done charging,978.715622325965,,,333.7977868861583
Car 523,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),978.715622325965,,4.289773856702595,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",978.8914797911541,22,,
Car 488,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",978.8976545991702,17,,
Car 458,80.0,15,20,,,done,,done charging,979.274107098001,,,324.16599375579847
Car 529,,,,91,,arrived,,arrived,979.3733681578076,,,
Car 425,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",979.3780260824718,17,,
Car 520,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",979.6211373505324,24,,
Car 530,,,,50,,arrived,,arrived,979.6368567164501,,,
Car 492,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",979.8064356862983,26,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",979.8555962326077,12,,
Car 470,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",979.9752187528718,14,,
Car 513,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",980.0268089409572,0,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",980.0557152472601,17,,
Car 483,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",980.0627879469212,21,,
Car 489,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",980.1694293763915,15,,
Car 514,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",980.2639639391552,23,,
Car 479,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",980.5528214981189,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.5762931298669,3,,
Car 521,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",980.9486178770608,24,,
Car 525,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",980.9557563282184,16,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",981.0771528889549,2,,
Car 496,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",981.4478818876315,21,,
Car 362,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",981.5124045718874,18,,
Car 526,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",981.5397894817703,7,,
Car 405,48.0,5,5,,,done,,done charging,981.9003255483162,,,362.01565802424693
Car 466,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",981.9718532828739,8,,
Car 476,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",982.0138630728198,11,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",982.5188075507293,25,,
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 25 (fid=20)",982.7707134403216,25,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",983.2110841453748,25,,
Car 500,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",983.2430346622097,16,,
Car 412,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",983.2591553360877,8,,
Car 438,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",983.2787639554357,15,,
Car 531,,,,7,,arrived,,arrived,983.3010700658698,,,
Car 503,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",983.353526717328,15,,
Car 526,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),983.366780668799,,5.0,
Car 515,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",983.4863863037373,24,,
Car 528,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",983.5536553021369,2,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",983.6906494677877,6,,
Car 403,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",983.8101352915363,7,,
Car 532,,,,2,,arrived,,arrived,983.918415273988,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",983.9855544832104,25,,
Car 517,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",984.0967630631801,0,,
Car 518,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",984.1745940276554,23,,
Car 486,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",984.26078995518,26,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",984.2739243154427,9,,
Car 482,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",984.3141141328243,19,,
Car 509,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",984.3337954625927,0,,
Car 368,,,,,,gave_up,18,"no alternate charger available, gave up",984.3395959093824,,,
Car 495,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",984.3552933392144,9,,
Car 529,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",984.3733681578076,7,,
Car 530,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",984.6368567164501,14,,
Car 519,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",985.0925754171221,0,,
Car 533,,,,2,,arrived,,arrived,985.1917397523171,,,
Car 504,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",985.1984658973345,16,,
Car 484,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",985.3286801212109,19,,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",985.4997805464138,25,,
Car 478,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",985.5195916102183,19,,
Car 314,105.0,5,5,,,done,,done charging,985.6174115156763,,,530.6306087546061
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",985.839919311431,14,,
Car 516,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",985.9813785666325,16,,
Car 520,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",986.175784929216,0,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",986.2913888939069,20,,
Car 512,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",986.5179255680382,2,,
Car 447,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",986.6724323240451,2,,
Car 436,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",986.680519202597,23,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",986.8687836138639,22,,
Car 514,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",986.8814144115006,19,,
Car 522,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",987.1473152187901,4,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.2670064502754,3,,
Car 521,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",987.4328791785807,0,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",987.7360124359792,22,,
Car 492,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",987.8694308385074,20,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",987.994593374986,2,,
Car 510,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",988.1249683270115,21,,
Car 496,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",988.1467161076464,16,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",988.1630857920076,10,,
Car 531,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",988.3010700658698,4,,
Car 525,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",988.485678896051,10,,
Car 338,114.0,15,20,,,done,,done charging,988.5021135713434,,,594.8014223084538
Car 362,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",988.6998694513811,8,,
Car 499,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",988.817244921657,12,,
Car 532,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",988.918415273988,4,,
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",989.252137754294,6,,
Car 534,,,,1,,arrived,,arrived,989.2681912115246,,,
Car 535,,,,7,,arrived,,arrived,989.3270714041491,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",989.5697346686368,25,,
Car 506,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",989.5917152594926,10,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",989.6767813951432,2,,
Car 482,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",989.7334273161454,18,,
Car 536,,,,18,,arrived,,arrived,989.7340524704061,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.7435088634575,3,,
Car 466,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",989.7637010314503,7,,
Car 488,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",989.7661847052709,11,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",989.8067670680493,25,,
Car 438,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",989.8136753116522,13,,
Car 445,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",989.8968398607291,17,,
Car 533,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",990.1917397523171,4,,
Car 494,60.0,308702,1,,,done,,done charging,990.4632573086452,,,177.77896445705989
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",990.5655470225788,25,,
Car 403,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",990.637126478565,4,,
Car 515,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",990.6738326398578,0,,
Car 484,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",990.747993304532,18,,
Car 489,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",990.789214194666,23,,
Car 518,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",990.7920445000008,19,,
Car 537,,,,52,,arrived,,arrived,990.9220069089395,,,
Car 478,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",990.9389047935393,13,,
Car 513,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",991.105941322696,21,,
Car 529,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",991.2003593448363,4,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",991.4167505101685,1,,
Car 425,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",991.4474785453335,26,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",991.632212630268,1,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",991.6487565346727,25,,
Car 493,59.0,18,23,,,done,,done charging,992.1444778357823,,,134.8582996214255
Car 536,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),992.1444778357823,,2.4104253653761134,
Car 497,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),992.1599190000076,,40.0,
Car 476,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",992.235248855602,24,,
Car 419,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",992.2380937778898,9,,
Car 514,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",992.3007275948216,18,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",992.5306326318395,12,,
Car 503,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",992.6545585396975,23,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.8622858853656,3,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",992.9058507840374,25,,
Car 479,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",993.1053226000051,14,,
Car 416,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",993.4537920087282,10,,
Car 516,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",993.5113011344652,21,,
Car 530,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",993.7246100176654,16,,
Car 522,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",993.8096445542207,6,,
Car 481,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",994.0687929515639,17,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.0971179799282,3,,
Car 534,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",994.2681912115246,2,,
Car 535,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",994.3270714041491,4,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",994.5804628405799,10,,
Car 495,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",994.6366424351932,23,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",994.9633994013003,6,,
Car 492,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),995.0008864923217,,45.0,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",995.0071350450215,17,,
Car 517,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",995.175895444919,21,,
Car 412,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",995.3765687459862,7,,
Car 509,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",995.4129278443315,23,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",995.5211996739472,8,,
Car 538,,,,8,,arrived,,arrived,995.592551844039,,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",995.6283906113799,5,,
Car 504,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),995.6446800221119,,40.0,
Car 510,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",995.6631629023776,16,,
Car 486,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",995.9032544373882,11,,
Car 537,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",995.9220069089395,12,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",996.1468042453145,5,,
Car 519,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",996.171707798861,21,,
Car 438,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",996.1926603662434,18,,
Car 518,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",996.2113576833218,18,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.3192776134455,3,,
Car 409,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),996.5167906597679,,115.0,
Car 466,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",996.590692218479,4,,
Car 445,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",996.667426211519,12,,
Car 539,,,,61,,arrived,,arrived,996.7189557432004,,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",996.7945241522763,8,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",996.9244854467806,6,,
Car 525,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",996.9377092345226,5,,
Car 348,90.0,19,24,,,done,,done charging,996.9510021668971,,,510.14269417993773
Car 476,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),996.9510021668971,,60.58696920562386,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",997.2399108785243,20,,
Car 520,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",997.2549173109549,21,,
Car 436,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",997.6848073171948,19,,
Car 427,76.0,308108,4,,,done,,done charging,997.7986237585076,,,313.955823227386
Car 529,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),997.7986237585076,,14.99548001371204,
Car 525,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),997.8261092829106,,15.0,
Car 482,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",997.951739433329,24,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",998.1259120669297,12,,
Car 540,,,,74,,arrived,,arrived,998.4658449820689,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.4952400204202,3,,
Car 521,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",998.5120115603196,21,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",998.5373468976684,12,,
Car 463,89.0,308440,0,,,done,,done charging,998.5486216766632,,,186.2715086920258
