car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1143.5650312027954,1,,
Car 177,58.0,308440,0,,,done,,done charging,1143.6050433599075,,,372.6263511199846
Car 18,,,,30,,arrived,,arrived,1147.0,,,
Car 18,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.0,,0.0,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1147.2700814049706,1,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1147.3285645982173,2,,
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.3913696914499,,25.0,
Car 143,,,,11,,arrived,,arrived,1150.0,,,
Car 166,,,,54,,arrived,,arrived,1151.0,,,
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.0,,0.0,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1152.3617277847586,0,,
Car 3,,,,51,,arrived,,arrived,1154.0,,,
Car 159,65.0,60,6,,,done,,done charging,1155.0,,,96.01273230670698
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.0,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1156.0964198936251,3,,
Car 109,,,,37,,arrived,,arrived,1157.0,,,
Car 206,,,,62,,arrived,,arrived,1158.0,,,
Car 3,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1159.0,4,,
Car 130,61.0,73,5,,,done,,done charging,1160.0,,,46.809697563664486
Car 109,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1160.0,,3.0,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.2502034730262,1,,
Car 3,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.0068070186067,,5.0,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1162.2700814049706,0,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1163.0,5,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1165.6778610307374,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1167.4715476655956,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1170.2700814049706,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.5361596240116,1,,
Car 183,52.0,308440,0,,,done,,done charging,1172.3053391555093,,,235.30161944407322
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1172.3053391555093,,23.768628256399552,
Car 60,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1173.6450151520744,,30.0,
Car 80,,,,20,,arrived,,arrived,1174.0,,,
Car 99,,,,23,,arrived,,arrived,1177.0,,,
Car 139,,,,4,,arrived,,arrived,1177.0,,,
Car 224,,,,74,,arrived,,arrived,1177.0,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1177.757503816581,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.0,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1179.3285645982173,2,,
Car 132,,,,66,,arrived,,arrived,1181.0,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.0,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1182.0,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.0,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1184.3617277847586,0,,
Car 22,105.0,60,6,,,done,,done charging,1184.9357538833174,,,328.81512089621214
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.0,6,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1186.2213441925694,8,,
Car 80,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1186.7855053813169,,10.0,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.0331631865413,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1187.3389449536933,2,,
Car 226,,,,62,,arrived,,arrived,1188.0,,,
Car 226,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1188.0,,0.0,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1189.2213441925694,3,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1189.2243258737349,2,,
Car 36,,,,32,,arrived,,arrived,1192.0,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.2502034730262,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1192.3721081402346,8,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1193.2700814049706,1,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1193.7402884034016,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1194.2574890602762,4,,
Car 36,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.0,1,,
Car 143,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1197.434252684232,,30.0,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1198.8027853296817,2,,
Car 40,,,,56,,arrived,,arrived,1199.0,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1199.4715476655956,4,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1200.9357538833174,5,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1201.7470954220082,0,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1202.0964198936251,3,,
Car 120,56.0,308702,1,,,done,,done charging,1203.3913696914499,,,409.328720860121
Car 36,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1203.3913696914499,,9.170025498880477,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1203.835948516223,8,,
Car 40,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.0,1,,
Car 29,77.0,30,7,,,done,,done charging,1210.0,,,99.23097790510907
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.0067874692943,5,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",1210.6450151520744,8,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1211.15731191969,0,,
Car 40,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1211.2213441925694,8,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1211.6778610307374,2,,
Car 99,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1213.8980930602204,7,,
Car 99,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1214.0441716020325,,25.0,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1216.7110242172787,7,,
Car 40,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1216.7855053813169,7,,
Car 40,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1216.931583923129,,15.0,
Car 32,,,,60,,arrived,,arrived,1218.0,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1218.2728656883353,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.423390138731,1,,
Car 11,,,,61,,arrived,,arrived,1220.0,,,
Car 160,,,,1,,arrived,,arrived,1220.0,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1222.299236683593,7,,
Car 32,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1223.0,3,,
Car 121,,,,8,,arrived,,arrived,1225.0,,,
Car 11,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.0,5,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1225.0,2,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1225.60911913138,8,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1226.6447343313005,8,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1226.8837481049063,8,,
Car 206,,,,,,gave_up,7,"no alternate charger available, gave up",1227.4453152254052,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.0,6,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1230.0331631865413,4,,
Car 32,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1230.2243258737349,2,,
Car 224,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1231.1732803201276,7,,
Car 132,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1232.0298266467184,0,,
Car 139,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1232.208895520048,7,,
Car 11,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1232.2700814049706,3,,
Car 166,83.0,308702,1,,,done,,done charging,1234.0,,,118.85907491646913
Car 213,,,,58,,arrived,,arrived,1235.0,,,
Car 32,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1235.2574890602762,5,,
Car 137,93.0,307904,2,,,done,,done charging,1236.0331631865413,,,31.045940314342904
Car 224,,,,,,gave_up,7,"no alternate charger available, gave up",1236.3193588619397,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1236.7114280095825,6,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1237.2700814049706,1,,
Car 139,,,,,,gave_up,7,"no alternate charger available, gave up",1237.35497406186,,,
Car 210,,,,5,,arrived,,arrived,1239.0,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1239.5112800908041,4,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.0,2,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.0964198936251,,10.0,
Car 11,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1241.3285645982173,2,,
Car 11,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1241.3617277847586,,15.0,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1244.0,1,,
Car 32,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1244.3457772597474,4,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1244.7182350281892,0,,
Car 127,73.0,308440,0,,,done,,done charging,1245.3053391555093,,,330.01568032597663
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.6782648230412,3,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1247.9779270754752,,20.0,
Car 179,,,,35,,arrived,,arrived,1249.0,,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",1249.0763308429118,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1251.3362534430448,7,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.7114280095825,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1254.0,3,,
Car 32,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1254.56733529612,0,,
Car 3,93.0,308108,4,,,done,,done charging,1255.0068070186067,,,163.4278730939046
Car 25,,,,33,,arrived,,arrived,1256.0,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1256.9503747153997,8,,
Car 46,,,,64,,arrived,,arrived,1258.0,,,
Car 46,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.0,,0.0,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1258.9357538833174,0,,
Car 18,113.0,308440,0,,,done,,done charging,1260.0,,,65.80971865160745
Car 25,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.0,,4.0,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1261.8588498683723,2,,
Car 99,48.0,30,7,,,done,,done charging,1262.0441716020325,,,237.77260168700744
Car 210,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1262.0964532572118,0,,
Car 100,,,,40,,arrived,,arrived,1264.0,,,
Car 32,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.1323860482278,1,,
Car 169,,,,52,,arrived,,arrived,1265.0,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1266.8920130549136,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1267.1954459306035,5,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1269.0,5,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1269.5779067012975,6,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.0,2,,
Car 109,111.0,73,5,,,done,,done charging,1271.0,,,52.18342097829892
Car 213,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1271.0,,25.538475850355553,
Car 32,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1271.3537302407972,8,,
Car 50,,,,20,,arrived,,arrived,1274.0,,,
Car 203,,,,8,,arrived,,arrived,1274.0,,,
Car 175,,,,8,,arrived,,arrived,1276.0,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1276.2700814049706,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1276.5065155114366,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.6782648230412,3,,
Car 32,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1276.9178914295446,7,,
Car 32,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1277.0639699713568,,40.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1277.8375987485836,3,,
Car 122,,,,2,,arrived,,arrived,1279.0,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.0,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1279.0,6,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1281.0,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1281.7114280095825,6,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1284.0,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1285.0619246223184,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1285.3285645982173,2,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1285.3328540000912,5,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1286.2213441925694,8,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1286.2700814049706,1,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1288.2700814049706,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1288.9357538833174,0,,
Car 60,116.0,308108,4,,,done,,done charging,1289.6450151520744,,,296.30151951179073
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1290.0950878088597,4,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1290.3617277847586,4,,
Car 143,93.0,31,8,,,done,,done charging,1290.434252684232,,,267.1190773943368
Car 50,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1290.434252684232,,13.648747302915126,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.6782648230412,3,,
Car 154,,,,71,,arrived,,arrived,1291.0,,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1291.773352631901,,40.0,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1292.6029354050618,8,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1295.0964198936251,7,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1295.7114280095825,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1296.0,1,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1297.0399926077998,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1297.0964198936251,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1297.1954459306035,5,,
Car 179,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1300.4679867901134,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1300.71054116598,8,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1302.71054116598,8,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1302.9357538833174,0,,
Car 226,115.0,60,6,,,done,,done charging,1303.0,,,45.85174722953972
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1303.2213441925694,8,,
Car 36,100.0,308702,1,,,done,,done charging,1303.3913696914499,,,182.39388345555238
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1305.4615241496444,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1305.6140653319255,4,,
Car 203,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1305.856619707792,0,,
Car 121,65.0,308702,1,,,done,,done charging,1306.0964198936251,,,224.28037668286402
Car 11,65.0,307904,2,,,done,,done charging,1306.3617277847586,,,293.7931808755809
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1306.6050433599075,1,,
Car 80,120.0,31,8,,,done,,done charging,1306.7855053813169,,,210.668634931735
Car 175,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1306.7855053813169,,23.928885673524746,
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1307.7977775926893,,30.0,
Car 154,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1308.7855053813169,7,,
Car 100,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1308.826387552477,,30.0,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1311.1954459306035,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1313.3380731518778,3,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1313.931583923129,5,,
Car 1,,,,56,,arrived,,arrived,1315.0,,,
Car 40,99.0,30,7,,,done,,done charging,1315.931583923129,,,164.5201457603465
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1317.3695239394963,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.4615241496444,1,,
Car 1,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1320.0,1,,
Car 219,,,,39,,arrived,,arrived,1321.0,,,
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1321.0,,0.0,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1321.19692302025,2,,
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1321.2300862067914,,35.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1321.7871884477624,3,,
Car 105,,,,61,,arrived,,arrived,1322.0,,,
Car 215,,,,77,,arrived,,arrived,1323.0,,,
Car 78,,,,33,,arrived,,arrived,1326.0,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1326.7977775926893,8,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1327.0,5,,
Car 1,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1327.2213441925694,8,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1328.0,3,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1330.8456716410092,2,,
Car 46,73.0,308108,4,,,done,,done charging,1331.0,,,103.76990676010192
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1331.0,1,,
Car 122,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1332.3619387814367,7,,
Car 122,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1332.5080173232489,,40.0,
Car 1,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1332.7855053813169,7,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1334.2700814049706,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1335.2243258737349,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1335.8788348275505,6,,
Car 197,,,,55,,arrived,,arrived,1337.0,,,
Car 1,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1337.931583923129,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1338.2213441925694,3,,
Car 138,,,,27,,arrived,,arrived,1339.0,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1340.2574890602762,4,,
Car 65,,,,37,,arrived,,arrived,1341.0,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1341.9357538833174,,15.0,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1342.0,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1343.1238057083017,4,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1343.3285645982173,2,,
Car 50,53.0,31,8,,,done,,done charging,1343.434252684232,,,210.668634931735
Car 138,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1344.0,8,,
Car 138,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1344.1460785418121,,5.0,
Car 1,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1345.7871884477624,6,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1346.0,1,,
Car 210,55.0,308108,4,,,done,,done charging,1346.773352631901,,,563.5571443482755
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1346.773352631901,,40.642739904992595,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1347.8027853296817,2,,
Car 25,88.0,308440,0,,,done,,done charging,1348.0,,,64.88909191074565
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1348.3617277847586,4,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1349.2213441925694,8,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1352.835948516223,6,,
Car 1,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1353.057269852733,3,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1353.3362534430448,7,,
Car 84,,,,74,,arrived,,arrived,1354.0,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1354.7855053813169,7,,
Car 160,107.0,308440,0,,,done,,done charging,1354.9779270754752,,,253.67300408203533
Car 5,,,,1,,arrived,,arrived,1355.0,,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1355.0399926077998,0,,
Car 168,,,,86,,arrived,,arrived,1358.0,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1358.9503747153997,8,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1359.0,3,,
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1359.6050433599075,,25.0,
Car 169,52.0,308702,1,,,done,,done charging,1359.7977775926893,,,440.7280830409881
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1359.931583923129,5,,
Car 5,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1360.0,2,,
