car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.4848945295967,3,,
Car 285,,,,55,,arrived,,arrived,835.8747409654892,,,
Car 286,,,,116,,arrived,,arrived,836.1631134523333,,,
Car 287,,,,23,,arrived,,arrived,836.1907041534374,,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",836.2692893363952,18,,
Car 277,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",836.3520644418443,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.3561882554118,3,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",836.6266707966097,6,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",837.0825896920119,11,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.308826214272,3,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",837.8876057114379,14,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",837.9140603135162,19,,
Car 253,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",838.027021988789,11,,
Car 250,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",838.1992388047838,19,,
Car 283,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",838.2471018053708,16,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",838.2562293115059,17,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",838.4017532059203,19,,
Car 199,82.0,8,13,,,done,,done charging,838.7530456144589,,,412.2609795646859
Car 249,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),838.7530456144589,,43.05956935940344,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",838.7932770269925,4,,
Car 273,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",838.9731175885995,14,,
Car 288,,,,79,,arrived,,arrived,839.8414073009011,,,
Car 240,72.0,11,16,,,done,,done charging,840.0253555556227,,,186.2551949566261
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",840.085834768971,2,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",840.3930566183766,13,,
Car 283,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),840.477034042308,,5.0,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",840.6489304217617,5,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.6805627142237,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",840.7485207111607,10,,
Car 285,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",840.8747409654892,0,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",841.1631134523333,19,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",841.1907041534374,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",841.2489673009886,4,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",841.5176184490632,19,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",841.6198144369758,18,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.9142111128758,3,,
Car 232,81.0,2,7,,,done,,done charging,842.3117260450662,,,181.94556477237415
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",842.5658009433129,15,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",842.5724523958361,17,,
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",842.9940262616469,15,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",843.012773003227,17,,
Car 251,65.0,308440,0,,,done,,done charging,843.1385012749263,,,144.90654047807305
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),843.1385012749263,,14.55924361378004,
Car 230,77.0,4,10,,,done,,done charging,843.1508316461338,,,351.0525496133139
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",843.4163492098143,2,,
Car 242,85.0,308440,0,,,done,,done charging,843.8906215527303,,,124.32994701169515
Car 285,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),843.8906215527303,,6.421486125375964,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",843.9391853885654,9,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",844.1113092555627,17,,
Car 279,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",844.4780502875692,2,,
Car 282,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",844.5084547753813,11,,
Car 254,61.0,308108,4,,,done,,done charging,844.7631031889351,,,156.2766231973864
Car 284,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),844.7631031889351,,9.367041761983387,
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",844.7999959661647,13,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.8414073009011,3,,
Car 266,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",844.9961476677854,16,,
Car 226,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",845.0268156622958,12,,
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",845.508028944816,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",845.9441888957878,12,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",846.237838742575,0,,
Car 276,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",846.4365598422795,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",846.5373304701498,13,,
Car 229,100.0,5,5,,,done,,done charging,846.9288198959492,,,148.98279130526512
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",846.947726830611,16,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",847.1778372944399,6,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",847.3035387089884,9,,
Car 289,,,,22,,arrived,,arrived,847.6733783657689,,,
Car 247,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),847.7221668160793,,50.0,
Car 286,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",847.7575079141984,11,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",847.8517517009478,8,,
Car 257,63.0,10,15,,,done,,done charging,848.1529580690058,,,282.02955075664784
Car 278,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),848.1529580690058,,18.779946752767614,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",848.3284245579963,15,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",848.4105190074305,3,,
Car 250,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",848.7364775838951,4,,
Car 265,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",848.8081260424829,11,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.6062027711348,3,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",849.7458175108574,10,,
Car 245,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",849.783359354017,10,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",850.1050334824652,0,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.6679038488898,3,,
Car 212,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",850.7974627153384,7,,
Car 239,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",850.8818956063526,5,,
Car 248,66.0,11,16,,,done,,done charging,851.3877050549303,,,287.450533701729
Car 266,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),851.3877050549303,,34.16162515020767,
Car 260,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",852.5419243579117,11,,
Car 289,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",852.6733783657689,1,,
Car 267,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",852.6871134981536,6,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",852.7192715291674,2,,
Car 290,,,,59,,arrived,,arrived,853.0496382274565,,,
Car 184,85.0,2,7,,,done,,done charging,853.0757987971073,,,718.6857086068186
Car 226,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",853.1867408636551,9,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",853.3840276873813,17,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",853.5397181392985,17,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",853.6637530615815,13,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",853.6741451889945,18,,
Car 263,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",854.1121229640643,8,,
Car 255,79.0,7,12,,,done,,done charging,854.1875542479551,,,61.257881433004776
Car 290,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),854.1875542479551,,1.137916020498551,
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",854.4726984097695,15,,
Car 281,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",854.7074096125875,14,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",854.7129429249716,8,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",854.8698289526989,12,,
Car 207,,,,,,gave_up,8,"no alternate charger available, gave up",855.0621633840288,,,
Car 269,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",855.0973668603674,6,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",855.4063697314278,18,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",855.4292806801022,16,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",855.9315300304538,16,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",855.9683246679845,2,,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",856.3912920102038,15,,
Car 291,,,,62,,arrived,,arrived,857.3484062285306,,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",858.094933301274,18,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",858.104857746025,16,,
Car 212,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),858.1676627407182,,80.0,
Car 292,,,,57,,arrived,,arrived,858.5290455517669,,,
Car 239,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),859.0172499117365,,60.0,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",859.4578578129792,6,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",859.8565693036293,0,,
Car 238,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",860.1546140381712,12,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",860.2006569657477,2,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",860.7527411116978,1,,
Car 237,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",860.8516834643607,12,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.0439557676268,3,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",861.242320968804,1,,
Car 272,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",861.6996433406579,19,,
Car 293,,,,14,,arrived,,arrived,861.9928178494442,,,
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",862.3484062285306,11,,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",862.4653581962096,0,,
Car 253,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",862.6335629507298,9,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",862.7127160923975,5,,
Car 292,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",863.5290455517669,0,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",863.9604984000613,7,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",864.253389342344,16,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.2930089064439,3,,
Car 273,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",864.4417480719461,19,,
Car 231,70.0,6,11,,,done,,done charging,864.6089039964497,,,477.29467444717835
Car 291,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),864.6089039964497,,5.096101634465867,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",864.6806399390879,17,,
Car 271,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",864.7414442501723,1,,
Car 279,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",864.7663254873515,9,,
Car 265,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",865.2692538794782,19,,
Car 263,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",865.2984872456066,19,,
Car 280,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",865.9913159324631,13,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",866.3075819491909,18,,
Car 233,107.0,6,11,,,done,,done charging,866.356244553889,,,217.79641197675684
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",866.4581164182755,12,,
Car 234,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",866.8303563348701,10,,
Car 293,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",866.9928178494442,0,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",867.9670219310277,19,,
Car 287,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",868.2622038071582,13,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",868.3145392395305,9,,
Car 220,72.0,13,18,,,done,,done charging,868.3146701972553,,,421.602806165648
Car 294,,,,37,,arrived,,arrived,868.55240367339,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",868.6011161407855,13,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.7067899803791,3,,
Car 246,104.0,3,9,,,done,,done charging,869.1587230792727,,,52.8876363282298
Car 279,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),869.1587230792727,,30.28206708326195,
Car 295,,,,68,,arrived,,arrived,869.3777265557151,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",869.556635088008,18,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",869.7369095232498,17,,
Car 296,,,,7,,arrived,,arrived,869.9967163660835,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",870.123440013632,16,,
Car 226,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),870.4702845268381,,85.0,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",870.9698529528466,0,,
Car 272,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",871.0504640695672,7,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",871.1635727040903,16,,
Car 267,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",871.4512262898778,1,,
Car 297,,,,57,,arrived,,arrived,871.590372200604,,,
Car 273,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",871.6716803088833,18,,
Car 298,,,,45,,arrived,,arrived,871.6793830040692,,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",871.9246351880327,14,,
Car 237,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",872.0121848197665,9,,
Car 299,,,,51,,arrived,,arrived,872.0196804950347,,,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",872.3703009870543,19,,
Car 282,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),872.3748810103687,,25.0,
Car 265,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",872.4991861164154,9,,
Car 276,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",872.66253962784,19,,
Car 269,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",873.3825553064935,19,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",873.55240367339,5,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",873.5872123113094,16,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",873.8998766365161,17,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",873.9704161619431,10,,
Car 217,47.0,13,18,,,done,,done charging,874.2186014671142,,,478.0775776468164
Car 235,95.0,14,19,,,done,,done charging,874.3063152288285,,,475.4185094807636
Car 289,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),874.3063152288285,,19.7448988359356,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",874.3777265557151,19,,
Car 273,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),874.8899924260669,,40.0,
Car 213,70.0,307905,3,,,done,,done charging,874.914216478274,,,572.421794260826
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",874.9967163660835,4,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",876.0809332737379,6,,
Car 263,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",876.3416157077821,14,,
Car 288,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",876.5074958740397,19,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",876.5364840804052,15,,
Car 297,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",876.590372200604,0,,
Car 298,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",876.6793830040692,11,,
Car 225,98.0,8,13,,,done,,done charging,876.7043169622034,,,404.29054120625904
Car 287,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),876.7043169622034,,21.77480451558938,
Car 256,86.0,1,6,,,done,,done charging,876.7765376334569,,,348.58482994477515
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",877.0196804950347,4,,
Car 243,55.0,1,6,,,done,,done charging,877.8564890052342,,,308.6642199389229
Car 292,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",878.0992903182764,18,,
Car 208,120.0,9,14,,,done,,done charging,878.1588988650605,,,404.4693588651522
Car 271,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),878.1588988650605,,41.31301194174159,
Car 258,95.0,91,8,,,done,,done charging,878.6508162445608,,,102.33951502200442
Car 298,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),878.8437791375225,,5.0,
Car 300,,,,65,,arrived,,arrived,878.8462308686287,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",879.0803055802451,6,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",879.0882967759367,7,,
Car 270,59.0,308108,4,,,done,,done charging,879.3336111996721,,,216.4729283879323
Car 296,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),879.3336111996721,,7.674565498158017,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",879.440803721778,14,,
Car 276,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",879.8924718647772,15,,
Car 236,84.0,12,17,,,done,,done charging,879.9453735591629,,,315.9342294763653
Car 274,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),879.9453735591629,,40.736961958670804,
Car 252,73.0,10,15,,,done,,done charging,880.1687314257289,,,275.97320930024534
Car 245,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),880.1687314257289,,72.25326229073244,
Car 281,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",880.1760400959341,19,,
Car 286,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",880.6239341491857,16,,
Car 301,,,,7,,arrived,,arrived,880.8076943214037,,,
Car 295,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",880.9721210175802,18,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",881.0709162145871,15,,
Car 302,,,,8,,arrived,,arrived,881.5271001595195,,,
Car 293,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",881.5630626159538,11,,
Car 253,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),881.9148994234582,,60.0,
Car 280,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",882.2140192001096,6,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",882.3153758189646,4,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",882.7859423561727,8,,
Car 261,94.0,308702,1,,,done,,done charging,883.0801704589728,,,192.27447817342818
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),883.0801704589728,,49.169117325866864,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",883.1847666624691,16,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",883.523492025264,14,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",883.6820098304652,6,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",883.8462308686287,13,,
Car 269,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",883.9197940856047,4,,
Car 259,85.0,9,14,,,done,,done charging,884.2234689329266,,,284.4546795793012
Car 263,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),884.2234689329266,,58.8101571908735,
Car 260,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),884.3593572905156,,55.0,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",885.8076943214037,4,,
Car 288,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",885.858316602949,11,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",885.9440622668617,5,,
Car 303,,,,16,,arrived,,arrived,886.0034667558015,,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",886.5271001595195,15,,
Car 281,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",887.4059723328713,18,,
Car 292,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",887.6990582782392,1,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",888.0942426300829,16,,
Car 244,109.0,12,17,,,done,,done charging,888.5618317990034,,,374.75712854646423
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",888.727458749407,18,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",888.9181602189238,14,,
Car 295,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",889.1904331347638,16,,
Car 234,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",889.3025779866126,7,,
Car 304,,,,37,,arrived,,arrived,889.4923467138821,,,
Car 276,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",889.8511969108224,14,,
Car 237,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),889.9033557660712,,85.0,
Car 286,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",890.2237021091486,6,,
Car 305,,,,71,,arrived,,arrived,890.2702855811461,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",890.5980829027135,4,,
Car 306,,,,26,,arrived,,arrived,890.6401588527891,,,
Car 303,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",891.0034667558015,19,,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",891.1606169671135,18,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",891.3115356880011,5,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",891.5333893214247,2,,
