car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",825.8018169895555,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",826.2933158095831,5,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",827.5668746729715,0,,
Car 111,,,,61,,arrived,,arrived,828.4529893526308,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",829.2570053337276,1,,
Car 112,,,,8,,arrived,,arrived,831.5940899672197,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.991670550876,3,,
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",832.6873649721709,0,,
Car 96,53.0,307904,2,,,done,,done charging,833.3740197174504,,,579.5438624657063
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",833.4529893526308,4,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",833.4823963374342,6,,
Car 88,114.0,308108,4,,,done,,done charging,833.6935430902607,,,495.8403435247413
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",834.1062164098887,2,,
Car 104,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),835.2960699712092,,20.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",835.6773273003699,5,,
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),836.3043688435903,,5.0,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",836.5940899672197,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",837.2552967324401,4,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",837.8121186911476,0,,
Car 113,,,,37,,arrived,,arrived,837.8444864276375,,,
Car 91,113.0,308108,4,,,done,,done charging,838.328993785599,,,138.47203364136507
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",838.472959481505,0,,
Car 102,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),840.7777665786923,,30.0,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",842.8444864276375,1,,
Car 114,,,,57,,arrived,,arrived,843.0302251604816,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",843.2445482826381,4,,
Car 100,58.0,308440,0,,,done,,done charging,843.7675629038591,,,465.61670218752363
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),843.7675629038591,,12.844991585313096,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",845.1492033246396,0,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",845.346326139719,8,,
Car 103,51.0,308440,0,,,done,,done charging,845.8956502524137,,,46.13370440893304
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),845.8956502524137,,2.8654250919321385,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",846.2345106108371,2,,
Car 105,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),848.3101554785933,,25.0,
Car 98,83.0,1,6,,,done,,done charging,848.6219894739658,,,160.30575938856296
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",849.0301427919721,4,,
Car 99,73.0,308702,1,,,done,,done charging,849.9820861303044,,,326.62528984835353
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),849.9820861303044,,8.582486345246934,
Car 90,120.0,5,5,,,done,,done charging,850.0785787440707,,,277.78979296953685
Car 115,,,,4,,arrived,,arrived,850.2635853108669,,,
Car 115,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),850.2635853108669,,0.0,
Car 116,,,,37,,arrived,,arrived,850.3653691394452,,,
Car 116,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),850.3653691394452,,0.0,
Car 93,119.0,5,5,,,done,,done charging,851.805632153916,,,33.65698085203282
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",853.2596559520381,6,,
Car 117,,,,1,,arrived,,arrived,855.5347234142009,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",855.6060073256859,7,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.3978174511383,3,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",860.5347234142009,2,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",861.39160183502,7,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",862.2087917256451,1,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",863.5387076623086,4,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",863.6614436327023,6,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.7245769755215,3,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",867.9943862349792,1,,
Car 94,114.0,307905,3,,,done,,done charging,868.0826874644654,,,237.56237784728015
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),868.0826874644654,,11.094484307379844,
Car 109,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",869.8676340256437,7,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",871.3900871532682,2,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",875.4219075453702,8,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",877.5079853260011,4,,
Car 101,107.0,308702,1,,,done,,done charging,879.5766081321464,,,150.86806658959517
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),879.5766081321464,,38.3691060774421,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.8962201678995,3,,
Car 118,,,,60,,arrived,,arrived,880.0503222451944,,,
Car 104,48.0,307904,2,,,done,,done charging,883.2960699712092,,,551.3117335033958
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",884.1107697259603,8,,
Car 106,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),884.5740421218646,,40.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",885.0503222451944,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",885.1598463494636,7,,
Car 111,49.0,308108,4,,,done,,done charging,885.3043688435903,,,441.1413275065181
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),886.2401758065149,,5.0,
Car 119,,,,117,,arrived,,arrived,890.5964227954374,,,
Car 109,,,,,,gave_up,8,"no alternate charger available, gave up",891.3211814090413,,,
Car 112,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",893.4712880051136,8,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.5964227954374,3,,
Car 110,53.0,308440,0,,,done,,done charging,896.7675629038591,,,465.61670218752363
Car 120,,,,9,,arrived,,arrived,896.7911522824531,,,
Car 120,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),896.7911522824531,,0.0,
Car 113,48.0,308702,1,,,done,,done charging,897.9820861303044,,,270.1505183671852
Car 121,,,,67,,arrived,,arrived,898.5155371470389,,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),898.5155371470389,,0.0,
Car 122,,,,77,,arrived,,arrived,899.1699658871869,,,
Car 112,,,,,,gave_up,8,"no alternate charger available, gave up",900.2982791921423,,,
Car 123,,,,33,,arrived,,arrived,900.7124841431497,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",900.8600489770015,6,,
Car 107,76.0,2,7,,,done,,done charging,901.2653426161489,,,306.9867245526059
Car 124,,,,9,,arrived,,arrived,903.6546427534988,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",904.1699658871869,4,,
Car 116,54.0,5,5,,,done,,done charging,904.3653691394452,,,148.86565000518124
Car 124,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),904.3653691394452,,0.7107263859463728,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",905.7124841431497,0,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),907.0213453781464,,5.0,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",907.0662393699429,0,,
Car 125,,,,8,,arrived,,arrived,908.4386705521866,,,
Car 95,112.0,2,7,,,done,,done charging,908.5482749699756,,,610.6504776176604
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),908.8229367705482,,5.0,
Car 126,,,,38,,arrived,,arrived,912.5161111890877,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",913.4386705521866,1,,
Car 97,118.0,1,6,,,done,,done charging,916.0483895982362,,,471.4780251121122
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",917.3452910802134,8,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",917.5161111890877,1,,
Car 127,,,,50,,arrived,,arrived,921.271866240357,,,
Car 127,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),921.271866240357,,0.0,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",921.9937839096066,0,,
Car 128,,,,18,,arrived,,arrived,923.3327187422985,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",926.0712245465077,0,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.3327187422985,2,,
Car 119,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",929.3461337774557,7,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",930.104236537005,6,,
Car 119,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),931.1731249644845,,25.0,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",934.1816771739061,6,,
Car 108,55.0,308702,1,,,done,,done charging,934.5766081321464,,,450.69484581953367
Car 129,,,,24,,arrived,,arrived,936.3934587605235,,,
Car 130,,,,75,,arrived,,arrived,936.6929206318232,,,
Car 130,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),936.6929206318232,,0.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.6692062411918,3,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",940.3832882472756,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",941.3934587605235,2,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",942.9328324227558,1,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",944.4607288841767,2,,
Car 102,107.0,308108,4,,,done,,done charging,947.7777665786923,,,650.3918948751025
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),947.7777665786923,,24.54309884045722,
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),949.436948632522,,15.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.6505824454972,3,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.7299462594167,3,,
Car 114,105.0,308440,0,,,done,,done charging,950.8956502524137,,,144.90654047807305
Car 105,103.0,91,8,,,done,,done charging,951.3101554785933,,,520.6154241061007
Car 117,86.0,307905,3,,,done,,done charging,954.0826874644654,,,100.47565973201277
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),954.0826874644654,,28.16847883740411,
Car 115,105.0,1,6,,,done,,done charging,955.2635853108669,,,194.59952929982626
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",955.9935724409808,1,,
Car 131,,,,2,,arrived,,arrived,957.9859975570528,,,
Car 120,62.0,5,5,,,done,,done charging,958.7911522824531,,,304.33146106179476
Car 124,58.0,5,5,,,done,,done charging,962.3653691394452,,,304.33146106179476
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",962.9859975570528,4,,
Car 132,,,,28,,arrived,,arrived,963.9358133464726,,,
Car 133,,,,31,,arrived,,arrived,965.1952956978226,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",967.4976886507469,6,,
Car 134,,,,78,,arrived,,arrived,968.2379762657456,,,
Car 134,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),968.2379762657456,,0.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",968.9358133464726,5,,
Car 127,48.0,1,6,,,done,,done charging,969.271866240357,,,322.6397669506198
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",969.588781957012,8,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",970.1952956978226,0,,
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),971.799193640093,,10.0,
Car 132,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),972.4909267038926,,5.0,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),973.3057483252211,,5.0,
Car 129,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),974.3616184530317,,20.0,
Car 123,69.0,308440,0,,,done,,done charging,977.8229367705482,,,310.8321924895879
Car 135,,,,15,,arrived,,arrived,982.9800526446879,,,
Car 136,,,,89,,arrived,,arrived,987.0840266984048,,,
Car 121,89.0,308702,1,,,done,,done charging,987.5155371470389,,,192.27447817342818
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",987.9800526446879,4,,
Car 118,102.0,307904,2,,,done,,done charging,988.2401758065149,,,333.37963750819455
Car 136,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",992.0840266984048,7,,
Car 137,,,,63,,arrived,,arrived,993.3575840127514,,,
Car 138,,,,11,,arrived,,arrived,993.715928917107,,,
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),993.715928917107,,0.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",994.5828370446471,6,,
Car 135,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),997.4342165356067,,10.0,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",998.3575840127514,1,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",998.9110178854336,4,,
Car 139,,,,78,,arrived,,arrived,1001.7592903008749,,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1001.9126973701714,,5.0,
Car 140,,,,77,,arrived,,arrived,1002.2306333014036,,,
Car 106,118.0,91,8,,,done,,done charging,1002.5740421218646,,,507.50696079167557
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1005.5138022853928,2,,
Car 141,,,,25,,arrived,,arrived,1005.8502150155114,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1006.7592903008749,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1007.2306333014036,4,,
Car 125,60.0,308108,4,,,done,,done charging,1007.7777665786923,,,556.0036556422274
Car 136,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1009.0199353000241,,15.0,
Car 122,102.0,308108,4,,,done,,done charging,1009.0213453781464,,,252.25969385824664
Car 126,55.0,307905,3,,,done,,done charging,1009.0826874644654,,,552.6725915774059
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1010.0820127923631,,5.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1010.8502150155114,5,,
Car 142,,,,33,,arrived,,arrived,1013.2306001198643,,,
Car 130,77.0,2,7,,,done,,done charging,1013.6929206318232,,,350.86626674475224
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1017.3164736113421,1,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1018.2306001198643,0,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1019.4053283729313,0,,
Car 133,47.0,308440,0,,,done,,done charging,1020.3057483252211,,,239.3463974609693
Car 143,,,,4,,arrived,,arrived,1020.7808528257433,,,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1021.3410527472628,,5.0,
Car 144,,,,26,,arrived,,arrived,1022.9075772807828,,,
Car 145,,,,52,,arrived,,arrived,1025.0563377867154,,,
Car 119,94.0,2,7,,,done,,done charging,1025.1731249644845,,,448.3754292322949
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1025.4269262387406,6,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1025.7808528257433,2,,
Car 146,,,,4,,arrived,,arrived,1025.953587557311,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1027.9075772807828,2,,
Car 129,55.0,1,6,,,done,,done charging,1029.3616184530317,,,372.159532814594
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1029.3616184530317,,4.305280666316321,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1029.9625116833984,2,,
Car 147,,,,45,,arrived,,arrived,1030.1447920485682,,,
Car 148,,,,31,,arrived,,arrived,1030.3829855689196,,,
Car 149,,,,50,,arrived,,arrived,1030.3997213237335,,,
Car 150,,,,48,,arrived,,arrived,1030.5510326357048,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1030.953587557311,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.970706387064,3,,
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1032.2343325686281,,10.0,
Car 151,,,,16,,arrived,,arrived,1033.3444721366955,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1035.1447920485682,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1035.3829855689196,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1035.3997213237335,4,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1035.5510326357048,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.2440647796761,3,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1037.2908560410253,4,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1038.251100814693,,5.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1038.3444721366955,1,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.2989991822917,3,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1039.508700914731,0,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.3346456098889,3,,
Car 131,70.0,91,8,,,done,,done charging,1041.799193640093,,,152.18836587949284
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1042.5076909612403,1,,
Car 152,,,,6,,arrived,,arrived,1043.297040350674,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1044.1061459931248,0,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1044.562625363856,6,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.719473067813,3,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1045.1422355319849,2,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1046.454924764094,2,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1046.598271791453,5,,
Car 153,,,,15,,arrived,,arrived,1047.4018503389611,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1047.6191535421294,6,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1048.297040350674,2,,
Car 135,52.0,1,6,,,done,,done charging,1049.4342165356065,,,385.9325479535125
Car 141,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1049.4342165356065,,28.66540077880927,
Car 132,77.0,5,5,,,done,,done charging,1049.4909267038925,,,277.78979296953685
Car 154,,,,4,,arrived,,arrived,1049.6661487291176,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1049.9830992493771,1,,
Car 155,,,,72,,arrived,,arrived,1051.7302626945127,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.4018503389611,2,,
Car 156,,,,28,,arrived,,arrived,1053.5547188872872,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.6483685466162,3,,
Car 147,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1053.777915463375,,15.0,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1054.0118071710065,6,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.4868939119947,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1054.6633293035918,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1054.6661487291176,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1056.7302626945127,1,,
Car 157,,,,37,,arrived,,arrived,1057.781023898891,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1057.8982052524,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.9427041422393,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1058.5547188872872,5,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1058.9119947281804,7,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1059.7505200935589,0,,
Car 128,111.0,308702,1,,,done,,done charging,1060.436948632522,,,335.7977311680897
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1060.436948632522,,18.949733173378718,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.8560022904383,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.7383378378545,3,,
Car 139,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1062.2234363838304,,35.000000000000114,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1062.781023898891,1,,
Car 158,,,,32,,arrived,,arrived,1062.927989188204,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1063.2063303238035,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.9998168024852,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.0880588137206,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1064.8407153219111,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1065.8757369732912,8,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1066.1196284720024,7,,
Car 159,,,,19,,arrived,,arrived,1066.3022833752432,,,
Car 160,,,,77,,arrived,,arrived,1066.8089433564164,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1067.0019640194187,6,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1067.1098322447071,0,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1067.927989188204,0,,
Car 144,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1068.8395663121655,,25.0,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1069.103344424073,7,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.2634429840493,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1069.3516849952848,4,,
Car 154,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1069.4310701276524,,15.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1071.3022833752432,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.3361372563108,0,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1071.8089433564164,4,,
Car 161,,,,2,,arrived,,arrived,1072.8153435625793,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1073.20815441236,1,,
Car 138,80.0,308440,0,,,done,,done charging,1073.715928917107,,,247.88833037687752
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.715928917107,,7.677487101504539,
Car 137,73.0,308702,1,,,done,,done charging,1074.9126973701714,,,306.94508439785955
