car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),726.0364512129657,,0.0,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",726.9248569124228,8,,
Car 101,,,,79,,arrived,,arrived,727.0280575925111,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",727.1996187282707,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",727.7140440719368,3,,
Car 102,,,,42,,arrived,,arrived,728.7815093347382,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",730.9880489066306,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.0280575925111,3,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",732.9776702535008,4,,
Car 103,,,,39,,arrived,,arrived,733.2276322120697,,,
Car 77,103.0,60,6,,,done,,done charging,733.2542967482426,,,588.1832718257208
Car 103,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),733.2542967482426,,0.026664536172916087,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",733.7815093347382,7,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",733.9980387223931,2,,
Car 102,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),734.4849109337226,,5.0,
Car 104,,,,8,,arrived,,arrived,734.5821373237113,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",735.4054322312766,0,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",736.2516750881947,5,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",737.2916837740752,0,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",737.8457370997304,6,,
Car 90,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",739.0026720833126,2,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",739.5821373237113,6,,
Car 105,,,,3,,arrived,,arrived,739.9521689531794,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",741.500140099753,6,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.5041717370244,3,,
Car 81,111.0,307904,2,,,done,,done charging,743.4359954968833,,,284.65712019666825
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),743.4359954968833,,3.4838265437039126,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",744.6692112438543,1,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",745.8749261212499,7,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",746.6445081045892,6,,
Car 79,112.0,308702,1,,,done,,done charging,746.7228981982483,,,238.00146318427056
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",746.8977934596544,0,,
Car 78,109.0,60,6,,,done,,done charging,747.5007283188559,,,427.66253930970595
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),747.5007283188559,,9.889401973625013,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",747.7677979185885,5,,
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),747.7796638712528,,30.0,
Car 106,,,,63,,arrived,,arrived,749.18665211815,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",750.7227084609317,5,,
Car 89,45.0,32,8,,,done,,done charging,750.960999024676,,,444.35839038275583
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.574711494516,3,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",754.18665211815,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",756.1615724722321,4,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",756.2723436368461,7,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",756.8383376760801,4,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",756.8777441172982,1,,
Car 107,,,,70,,arrived,,arrived,757.8088404246884,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",758.4139162900482,0,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",758.7518974824512,0,,
Car 108,,,,18,,arrived,,arrived,761.8602384114744,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",762.5811457162827,8,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",762.8088404246884,7,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",763.107724025093,7,,
Car 84,98.0,308440,0,,,done,,done charging,763.164063900489,,,431.55511541057837
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),763.164063900489,,1.3038254890146845,
Car 109,,,,9,,arrived,,arrived,763.8893532474509,,,
Car 95,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),764.3595444901086,,35.0,
Car 90,,,,,,gave_up,4,"no alternate charger available, gave up",765.3608075223323,,,
Car 80,118.0,31,7,,,done,,done charging,765.8748062540379,,,432.1203577383041
Car 101,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),765.8748062540379,,23.59964462114351,
Car 86,94.0,308108,4,,,done,,done charging,766.964618047805,,,441.14132750683086
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),766.964618047805,,28.44158653252498,
Car 110,,,,61,,arrived,,arrived,767.6749783026346,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",767.6776953026259,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",768.015676495029,1,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",768.8111256240775,6,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",768.8893532474509,6,,
Car 111,,,,62,,arrived,,arrived,768.9547857920196,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",770.6821465166568,5,,
Car 112,,,,65,,arrived,,arrived,770.7046545402909,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",772.6749783026346,5,,
Car 91,77.0,73,5,,,done,,done charging,773.3170039912644,,,89.51947773328097
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),773.3170039912644,,2.612349450973511,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",773.9547857920196,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",775.7881479300244,7,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",776.1261291224274,7,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",776.9185422689704,0,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",779.8139436201258,8,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",779.9415838001917,1,,
Car 96,61.0,308440,0,,,done,,done charging,780.6977225104727,,,124.32994701169515
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",780.7041673241541,4,,
Car 100,55.0,308702,1,,,done,,done charging,781.0364512129657,,,192.27447817342818
Car 113,,,,77,,arrived,,arrived,781.2981905913015,,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",781.4915495290088,8,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),781.5463778012273,,10.0,
Car 114,,,,31,,arrived,,arrived,781.6018076797324,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",781.8295307214119,8,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",781.9839748135391,2,,
Car 115,,,,78,,arrived,,arrived,782.1835222566891,,,
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),783.8626557071346,,15.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",786.2981905913015,4,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",786.6018076797324,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",787.1835222566891,6,,
Car 98,,,,,,gave_up,8,"no alternate charger available, gave up",788.0328017674047,,,
Car 99,,,,,,gave_up,8,"no alternate charger available, gave up",788.3707829598078,,,
Car 87,74.0,32,8,,,done,,done charging,790.7359801111503,,,862.6081572871337
Car 106,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),790.7359801111503,,23.844221320134693,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",791.937258304839,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",792.3052092787168,8,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.613756353378,3,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",795.2127112782086,8,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",795.5207589524802,2,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",797.8773825349421,0,,
Car 104,51.0,60,6,,,done,,done charging,798.5007283188559,,,293.72673876710047
Car 85,106.0,73,5,,,done,,done charging,798.6490249965362,,,662.4078960397217
Car 94,94.0,307905,3,,,done,,done charging,798.8783488989073,,,197.7874158229575
Car 114,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",799.0836080525428,0,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.4433913194704,3,,
Car 110,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),800.7070175010344,,20.0,
Car 116,,,,54,,arrived,,arrived,802.2083964201113,,,
Car 92,108.0,308108,4,,,done,,done charging,803.3880710118696,,,168.26750078053544
Car 117,,,,4,,arrived,,arrived,803.4725645593696,,,
Car 117,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),803.4725645593696,,0.0,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",804.0268919671115,3,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",807.2083964201113,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",807.2302068654561,4,,
Car 115,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",807.2905264490985,7,,
Car 105,64.0,307904,2,,,done,,done charging,807.4359954968833,,,134.89564883798306
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",807.8318784534911,5,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",809.2905181486756,5,,
Car 116,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),811.472175432689,,5.0,
Car 118,,,,46,,arrived,,arrived,812.0518780956435,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",813.8317786874944,0,,
Car 119,,,,48,,arrived,,arrived,814.43196220735,,,
Car 120,,,,30,,arrived,,arrived,814.5571768818925,,,
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),814.591665908504,,25.0,
Car 95,52.0,32,8,,,done,,done charging,816.3595444901086,,,394.7911285954551
Car 121,,,,52,,arrived,,arrived,816.3803050652531,,,
Car 121,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),816.3803050652531,,0.0,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",817.0518780956435,7,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",817.0956574660688,6,,
Car 122,,,,28,,arrived,,arrived,818.0999945946875,,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",819.43196220735,8,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",819.5571768818925,8,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",819.9366365201353,0,,
Car 123,,,,60,,arrived,,arrived,820.8353479537354,,,
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),820.973214445746,,5.0,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",821.7050847794628,1,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",822.7552796946279,8,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",823.0999945946875,8,,
Car 102,90.0,31,7,,,done,,done charging,824.4849109337226,,,104.4043766703916
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",825.1248464875883,2,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",825.8353479537354,5,,
Car 120,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",826.0984291202884,1,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",829.200415532713,1,,
Car 118,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",829.2965319330239,5,,
Car 122,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",829.6412468330834,1,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",829.8155374068613,4,,
Car 101,64.0,31,7,,,done,,done charging,829.8748062540379,,,464.6188899090762
Car 93,83.0,308702,1,,,done,,done charging,830.7796638712528,,,590.4455512587695
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),830.7796638712528,,12.902835977138352,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",833.864536975255,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.1270030002918,3,,
Car 124,,,,22,,arrived,,arrived,834.6009608819423,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",836.4196456069094,0,,
Car 103,104.0,60,6,,,done,,done charging,837.2542967482426,,,250.0154667900339
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",837.3108681601115,7,,
Car 125,,,,70,,arrived,,arrived,837.6618768143767,,,
Car 113,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),838.0142697590959,,35.0,
Car 126,,,,54,,arrived,,arrived,838.8309990388361,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",839.3906291818558,4,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",839.6009608819423,2,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",839.6309663914003,0,,
Car 127,,,,12,,arrived,,arrived,841.3669545401195,,,
Car 107,58.0,308702,1,,,done,,done charging,841.8626557071346,,,316.00098270544714
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",842.6618768143767,7,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",843.2136135371086,2,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",843.8309990388361,5,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.4943185150938,3,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",844.5300982343078,5,,
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),845.5351829063451,,5.0,
Car 128,,,,44,,arrived,,arrived,846.0900131624502,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.3669545401195,3,,
Car 129,,,,26,,arrived,,arrived,847.4337098654659,,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",847.913099028108,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",848.894745403978,6,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",848.9374483808356,3,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",849.7579446966579,4,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",851.0900131624502,1,,
Car 130,,,,6,,arrived,,arrived,851.0983164838462,,,
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),851.0983164838462,,0.0,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",851.6305807216836,4,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.71974655174,3,,
Car 106,61.0,32,8,,,done,,done charging,851.7359801111503,,,401.0183565485607
Car 129,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),851.7359801111503,,4.30227024568444,
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),851.7934147614346,,5.0,
Car 108,89.0,308440,0,,,done,,done charging,852.164063900489,,,126.94988178620345
Car 131,,,,77,,arrived,,arrived,852.6345905931988,,,
Car 110,52.0,307905,3,,,done,,done charging,852.7070175010344,,,472.2038200538193
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),852.7070175010344,,13.505942938634803,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",853.0947780514139,1,,
Car 132,,,,77,,arrived,,arrived,853.249756278979,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",853.7938772468856,6,,
Car 97,87.0,308108,4,,,done,,done charging,853.964618047805,,,405.2659236453122
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),853.964618047805,,20.684203504894867,
Car 133,,,,69,,arrived,,arrived,855.5951933875699,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),855.5951933875699,,0.0,
Car 115,,,,,,gave_up,3,"no alternate charger available, gave up",856.983372733304,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",857.6345905931988,4,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",858.249756278979,4,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",858.5225809362349,2,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",860.1530505679358,6,,
Car 112,88.0,73,5,,,done,,done charging,861.3170039912644,,,217.60064261851613
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",861.8230662684051,2,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",862.0158499583569,7,,
Car 134,,,,53,,arrived,,arrived,865.537129918009,,,
Car 121,50.0,307904,2,,,done,,done charging,866.3803050652531,,,141.6239609196489
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),866.3803050652531,,33.855567616314715,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",866.8571589543775,2,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",867.4723246401577,2,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",867.7192515573413,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",869.3756189291145,0,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",870.537129918009,6,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.8252227811086,3,,
Car 116,60.0,73,5,,,done,,done charging,871.472175432689,,,192.755012807443
Car 117,69.0,60,6,,,done,,done charging,872.4725645593696,,,180.72136149700506
Car 126,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),873.7220695533896,,20.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.3632919690089,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.978457654789,3,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",876.0888489626726,4,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",879.0034544613713,5,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",879.7596982791877,2,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",880.6269181505729,5,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",881.2420838363531,5,,
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),883.2672334739491,,25.0,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",884.6113188089248,,,
Car 120,54.0,308702,1,,,done,,done charging,884.7796638712528,,,88.45067109328377
Car 131,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),886.2730365220326,,20.0,
Car 135,,,,73,,arrived,,arrived,888.0447954212509,,,
Car 109,107.0,308440,0,,,done,,done charging,888.5463778012273,,,401.3072546947882
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.7618547918911,3,,
Car 119,69.0,32,8,,,done,,done charging,889.973214445746,,,137.7997704785489
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",891.8882022078128,0,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",893.0447954212509,6,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",894.0254809734552,5,,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),896.1519812203906,,25.0,
Car 136,,,,37,,arrived,,arrived,896.2181495186749,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",901.0739844427704,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",901.2181495186749,1,,
Car 137,,,,37,,arrived,,arrived,902.3627224250815,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",904.6715993449149,0,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),905.1392214256178,,5.0,
Car 138,,,,37,,arrived,,arrived,906.055274471338,,,
Car 129,55.0,32,8,,,done,,done charging,906.7359801111503,,,55.141748563471324
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",907.3627224250815,1,,
Car 139,,,,1,,arrived,,arrived,910.8190740917813,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",911.055274471338,1,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",911.7384370622269,7,,
Car 140,,,,81,,arrived,,arrived,911.9613474280238,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",913.9353783574926,1,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.8190740917813,3,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",916.2837943320245,6,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.9613474280238,3,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",917.4418386612114,0,,
Car 111,104.0,308108,4,,,done,,done charging,918.591665908504,,,371.0006203527938
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",919.9763463782809,6,,
Car 113,82.0,31,7,,,done,,done charging,920.0142697590959,,,618.6313871288738
Car 141,,,,61,,arrived,,arrived,921.017638043792,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",921.0827002733454,4,,
Car 142,,,,19,,arrived,,arrived,921.5133180786961,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",922.045830984891,7,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",922.2249736095879,6,,
Car 134,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),922.7492325838755,,35.0,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),924.6051701195976,,10.0,
Car 124,72.0,307905,3,,,done,,done charging,924.7070175010344,,,305.16121721947303
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",925.3151447531798,8,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",926.017638043792,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",926.5133180786961,7,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",926.948246951481,7,,
Car 135,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),929.063415154128,,25.0,
Car 143,,,,66,,arrived,,arrived,930.2181903125933,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",930.6407989977374,7,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",931.243466953912,0,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",934.0468270653115,4,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",934.3866241706645,1,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",935.2181903125933,5,,
