car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",802.9342581682074,9,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",803.4233121549424,5,,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),803.644821300834,,20.0,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",806.8582947047789,4,,
Car 94,74.0,5,5,,,done,,done charging,808.689918678141,,,304.33146106179476
Car 98,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),808.689918678141,,27.46051138075086,
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),809.7096741957384,,10.0,
Car 93,57.0,308440,0,,,done,,done charging,812.3458600394617,,,297.28972477152263
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",813.9804954654096,2,,
Car 102,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",814.757710835897,6,,
Car 87,91.0,1,6,,,done,,done charging,816.4932675300399,,,318.741065000759
Car 109,,,,35,,arrived,,arrived,820.3659264848125,,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),820.3659264848125,,0.0,
Car 102,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),820.5916769856174,,20.0,
Car 110,,,,8,,arrived,,arrived,821.4897255608155,,,
Car 111,,,,18,,arrived,,arrived,823.7654104465082,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.1438023057108,3,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",826.4897255608155,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",828.7654104465082,2,,
Car 112,,,,80,,arrived,,arrived,828.8012632441365,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",831.4074284872748,6,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.8012632441365,2,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",835.0448389182354,9,,
Car 113,,,,42,,arrived,,arrived,837.2737299207448,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",837.6136188802162,9,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.1018979454014,3,,
Car 114,,,,49,,arrived,,arrived,842.1761396546049,,,
Car 99,71.0,5,5,,,done,,done charging,842.2365804310923,,,205.3404214863495
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",842.2737299207448,5,,
Car 115,,,,62,,arrived,,arrived,842.58965974785,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.1377507430298,3,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",843.3655241269655,1,,
Car 113,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),845.8288432781648,,5.0,
Car 104,57.0,3,9,,,done,,done charging,846.6551776937881,,,332.1682651696135
Car 115,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),846.6551776937881,,4.065517945938154,
Car 116,,,,31,,arrived,,arrived,846.7868941810846,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",847.1761396546049,5,,
Car 110,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",847.9049086731246,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",848.4013769245938,6,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",848.4475850299366,7,,
Car 117,,,,34,,arrived,,arrived,849.0852065253931,,,
Car 101,47.0,308108,4,,,done,,done charging,850.644821300834,,,351.73994448617884
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",851.7868941810846,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",854.0852065253931,2,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",854.6075673175352,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",854.8696403367317,6,,
Car 106,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),854.9573711567134,,35.0,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",855.7312530120248,0,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",859.7283613408142,6,,
Car 118,,,,21,,arrived,,arrived,860.6520603322077,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.1233816799778,3,,
Car 119,,,,17,,arrived,,arrived,863.1339528811536,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.4216940242864,3,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",865.6520603322077,1,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",866.288436322492,2,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",866.3870078615419,1,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",866.47149711982,9,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",866.7335701390165,5,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.1339528811536,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",868.6853202058504,6,,
Car 107,60.0,308108,4,,,done,,done charging,869.7096741957384,,,441.1413275065181
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",870.0074130510848,4,,
Car 102,51.0,1,6,,,done,,done charging,871.5916769856174,,,577.910011496046
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),871.5916769856174,,16.700166386825572,
Car 86,120.0,3,9,,,done,,done charging,872.3590830908665,,,524.1732284752352
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),872.8587925420443,,25.0,
Car 97,113.0,308702,1,,,done,,done charging,872.8968732789557,,,306.94508439785955
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),872.8968732789557,,9.134360319349526,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",873.3975790627177,0,,
Car 112,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),874.3315668747092,,25.0,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.6249238213852,3,,
Car 120,,,,38,,arrived,,arrived,876.9143689994914,,,
Car 108,82.0,308440,0,,,done,,done charging,877.3414032434465,,,50.96015061371372
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),877.7504033932317,,10.0,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",877.891124071308,6,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",878.8772629220588,9,,
Car 90,94.0,2,7,,,done,,done charging,880.5568958367742,,,771.0217526470597
Car 98,72.0,5,5,,,done,,done charging,880.689918678141,,,466.33762406727806
Car 120,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),880.689918678141,,3.775549678649554,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",880.8885500029493,6,,
Car 88,99.0,91,8,,,done,,done charging,882.2487592390822,,,489.9858467298091
Car 96,104.0,307905,3,,,done,,done charging,883.0874692517261,,,595.1876499647004
Car 100,100.0,1,6,,,done,,done charging,883.3634364366146,,,308.6642199389229
Car 114,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),883.3634364366146,,26.268696040723967,
Car 121,,,,11,,arrived,,arrived,884.5475773875468,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",889.5475773875468,5,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",889.7550538735928,5,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",890.6727565929709,8,,
Car 111,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),897.7901700028694,,35.0,
Car 113,52.0,5,5,,,done,,done charging,897.8288432781648,,,274.8861865749515
Car 121,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),897.8288432781648,,7.724082580150821,
Car 122,,,,40,,arrived,,arrived,899.400092772168,,,
Car 123,,,,27,,arrived,,arrived,901.8486514576014,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",901.8987466566351,9,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",904.400092772168,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",906.8486514576014,2,,
Car 105,106.0,308702,1,,,done,,done charging,907.3959052035524,,,270.1505183671852
Car 103,112.0,307904,2,,,done,,done charging,912.1641518455351,,,333.37963750819455
Car 123,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),912.1641518455351,,5.9790128890405185,
Car 109,92.0,308440,0,,,done,,done charging,912.3659264848125,,,161.24716547112536
Car 116,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",913.6942403275473,8,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",915.2340589218884,4,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),918.0854384128479,,10.0,
Car 124,,,,8,,arrived,,arrived,920.2328263917988,,,
Car 116,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),920.8116537374458,,35.0,
Car 112,47.0,3,9,,,done,,done charging,921.3315668747092,,,459.12798330186195
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",925.2328263917988,1,,
Car 118,54.0,308702,1,,,done,,done charging,926.8968732789557,,,271.9279621904343
Car 125,,,,63,,arrived,,arrived,926.9191957495376,,,
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.7879397492187,,5.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",931.9191957495376,1,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),935.4743091069575,,5.0,
Car 126,,,,69,,arrived,,arrived,942.320708403046,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),942.320708403046,,0.0,
Car 127,,,,62,,arrived,,arrived,944.3967998232421,,,
Car 127,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),944.3967998232421,,0.0,
Car 128,,,,77,,arrived,,arrived,945.3397292205038,,,
Car 129,,,,32,,arrived,,arrived,945.9581961952847,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",950.3397292205038,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",950.9581961952847,2,,
Car 130,,,,11,,arrived,,arrived,951.7467465795256,,,
Car 131,,,,30,,arrived,,arrived,954.1212095010022,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",956.7467465795256,5,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",958.1911087114634,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.1212095010022,2,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.2946836941779,3,,
Car 129,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),960.558309875742,,10.0,
Car 117,92.0,1,6,,,done,,done charging,963.5916769856174,,,316.20382046513475
Car 116,45.0,91,8,,,done,,done charging,965.8116537374458,,,489.9858467298091
Car 106,111.0,2,7,,,done,,done charging,965.9573711567134,,,712.3383836532048
Car 132,,,,3,,arrived,,arrived,966.1229463029819,,,
Car 115,120.0,3,9,,,done,,done charging,966.6551776937881,,,228.93059149510836
Car 132,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),966.6551776937881,,0.5322313908062597,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.6972417260947,3,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",967.3039298899928,6,,
Car 133,,,,25,,arrived,,arrived,967.6521878771273,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.4576969998955,3,,
Car 110,97.0,308108,4,,,done,,done charging,969.8587925420443,,,556.0036556422274
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",971.9608679076588,9,,
Car 123,60.0,307904,2,,,done,,done charging,972.1641518455351,,,294.4051130059878
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",972.6521878771273,5,,
Car 134,,,,40,,arrived,,arrived,973.5316542208733,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",973.7213231814595,1,,
Car 130,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),974.4476226730351,,10.0,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",978.5316542208733,6,,
Car 135,,,,52,,arrived,,arrived,978.9783556036956,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",981.2073012345472,0,,
Car 111,84.0,91,8,,,done,,done charging,981.7901700028694,,,500.1571999459999
Car 128,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",983.4243696815789,7,,
Car 136,,,,57,,arrived,,arrived,983.57715300631,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",983.9783556036956,2,,
Car 119,107.0,308440,0,,,done,,done charging,984.7504033932317,,,217.87129635571108
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),984.7504033932317,,1.1732503869217226,
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),985.1682091650162,,5.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",985.2254393912257,6,,
Car 137,,,,60,,arrived,,arrived,986.8693116851491,,,
Car 138,,,,8,,arrived,,arrived,988.3667707258987,,,
Car 124,60.0,308702,1,,,done,,done charging,988.7879397492187,,,403.9345218681997
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",989.3656203705937,4,,
Car 128,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),989.9341558083557,,25.0,
Car 114,107.0,1,6,,,done,,done charging,990.3634364366146,,,660.238993163391
Car 139,,,,16,,arrived,,arrived,990.8881618058506,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",991.7644845450144,2,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",991.8693116851491,6,,
Car 131,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),992.0893691935105,,20.0,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),992.2169998615532,,10.0,
Car 127,48.0,3,9,,,done,,done charging,992.3967998232421,,,228.93059149510836
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",993.3667707258987,1,,
Car 140,,,,12,,arrived,,arrived,995.0973418866364,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",995.8881618058506,1,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.9218840833187,,5.0,
Car 120,118.0,5,5,,,done,,done charging,998.689918678141,,,181.46240868517273
Car 141,,,,5,,arrived,,arrived,999.6497099194208,,,
Car 141,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),999.6497099194208,,0.0,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.0973418866364,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.1009720439076,3,,
Car 121,104.0,5,5,,,done,,done charging,1001.8288432781648,,,304.7137245260666
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1002.7032778348695,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1003.998614433249,2,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1005.3609680682005,6,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1006.3645982254717,6,,
Car 122,89.0,308108,4,,,done,,done charging,1007.0854384128479,,,342.7871476763331
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.89313139619,3,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1011.5671584611418,8,,
Car 142,,,,21,,arrived,,arrived,1012.485782480878,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1012.5707886184131,9,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1014.1567575777541,4,,
Car 126,72.0,308440,0,,,done,,done charging,1014.320708403046,,,50.96015061371372
Car 140,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1014.5309878000161,,15.0,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.4863938113945,3,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.485782480878,3,,
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1017.6792274240063,,20.0,
Car 133,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1018.4047547681334,,30.0,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1020.7500199929585,5,,
Car 143,,,,11,,arrived,,arrived,1021.0819931474956,,,
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1021.0819931474956,,0.0,
Car 144,,,,40,,arrived,,arrived,1022.0133747749188,,,
Car 125,87.0,308702,1,,,done,,done charging,1022.4743091069575,,,306.94508439785955
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1022.7494086624421,6,,
Car 145,,,,45,,arrived,,arrived,1023.4068597493917,,,
Car 146,,,,32,,arrived,,arrived,1025.752316617991,,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1027.0133747749187,6,,
Car 139,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1027.9296636648805,,20.0,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1028.4068597493917,6,,
Car 147,,,,56,,arrived,,arrived,1028.43416273768,,,
Car 148,,,,8,,arrived,,arrived,1028.6297678386165,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1028.9555990553836,0,,
Car 149,,,,26,,arrived,,arrived,1029.669900910874,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.752316617991,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1033.43416273768,1,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1033.6297678386165,1,,
Car 150,,,,28,,arrived,,arrived,1033.9484304400687,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1034.669900910874,2,,
Car 151,,,,49,,arrived,,arrived,1035.5457853951323,,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1035.5457853951323,,0.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1037.847340924639,4,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.9484304400687,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1039.2346507656541,8,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1039.240825899112,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0888041168844,3,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1041.5446153650785,2,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1042.1848811960365,9,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.0063884097674,3,,
Car 152,,,,40,,arrived,,arrived,1045.1853327393449,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1045.3524302984486,1,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.4306794604327,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1045.6987204155985,2,,
Car 142,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1046.2354934628966,,20.000000000000114,
Car 153,,,,77,,arrived,,arrived,1046.681847307182,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.284917938962,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1049.2700145913316,1,,
Car 135,65.0,307904,2,,,done,,done charging,1050.1682091650162,,,141.62396092005628
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1050.1682091650162,,12.135814421792247,
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1050.1853327393449,6,,
Car 154,,,,73,,arrived,,arrived,1050.4955510421387,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1050.6943056419968,5,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1051.681847307182,4,,
Car 155,,,,46,,arrived,,arrived,1053.4770074303449,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1053.5485441205262,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.2048534302298,3,,
Car 148,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1055.0449509509256,0,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1055.4955510421387,1,,
Car 156,,,,79,,arrived,,arrived,1056.3646763432102,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1056.8565465082147,6,,
Car 157,,,,4,,arrived,,arrived,1058.10454185232,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1058.4770074303449,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1059.468479611794,7,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1059.5332267981414,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1059.7547345134676,1,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1060.7741308010977,6,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1061.019298889065,4,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.3646763432102,3,,
Car 136,78.0,308440,0,,,done,,done charging,1062.7504033932319,,,144.90654047807305
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1062.7504033932319,,15.881999774616588,
Car 144,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1062.779921267444,,24.999999999999886,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1062.8739493139187,0,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1063.10454185232,1,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1064.0506643995586,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1066.6283025247744,0,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1067.0321207877648,0,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.0393598127728,3,,
Car 129,108.0,307905,3,,,done,,done charging,1068.558309875742,,,271.3767548167054
Car 153,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1068.558309875742,,15.255323881405047,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1068.7204763104994,5,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1068.8706783800246,2,,
Car 143,49.0,308440,0,,,done,,done charging,1070.0819931474957,,,247.88833037687752
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1070.0819931474957,,12.92087612053865,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1071.6186643157523,9,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.6596552097399,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1072.6380606033824,9,,
Car 137,55.0,308108,4,,,done,,done charging,1072.6792274240063,,,351.73994448617884
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1073.4311326243858,4,,
Car 134,82.0,308108,4,,,done,,done charging,1074.2169998615532,,,342.7871476763331
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1075.9811268552885,6,,
Car 158,,,,40,,arrived,,arrived,1076.0478191218085,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.376811394656,3,,
Car 130,103.0,1,6,,,done,,done charging,1077.447622673035,,,313.0109938603731
Car 159,,,,51,,arrived,,arrived,1077.5838711892297,,,
