car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 267,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),935.0591343724822,,1.4413663574450766,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.4628395075392,3,,
Car 262,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),935.73791768952,,5.0,
Car 260,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",935.8288910560753,2,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",936.1009227621822,12,,
Car 236,84.0,31,7,,,done,,done charging,936.2958179237427,,,247.13014002170956
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",936.8855527631916,17,,
Car 264,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),937.6253835010656,,5.0,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",937.9764492391919,16,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",938.3265124928148,13,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",938.3885374941328,5,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",938.7037631993886,13,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",940.7264656891033,4,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",940.7352353630548,16,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",941.6761193081551,16,,
Car 269,,,,27,,arrived,,arrived,943.5115962268427,,,
Car 258,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),943.5660855199544,,20.0,
Car 253,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",943.7264895550095,11,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.0949817502112,3,,
Car 270,,,,87,,arrived,,arrived,945.5995885554009,,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",945.7915835790855,16,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",945.8536085804035,16,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",946.1688342856593,16,,
Car 271,,,,73,,arrived,,arrived,946.3356659253293,,,
Car 272,,,,23,,arrived,,arrived,947.0563485219285,,,
Car 273,,,,52,,arrived,,arrived,947.9502270295333,,,
Car 229,81.0,308108,4,,,done,,done charging,948.4550854647722,,,441.1413275065181
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),948.4550854647722,,14.20614992941671,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",948.5115962268427,15,,
Car 246,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",948.5859615619802,1,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",950.3586079317753,11,,
Car 234,115.0,73,5,,,done,,done charging,950.5134950902748,,,89.51947773250689
Car 271,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),950.5134950902748,,4.177829164945479,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",950.5995885554009,4,,
Car 242,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 7 (fid=31)",951.525273232143,7,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",952.0563485219285,15,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.9502270295333,3,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",953.3870754994556,7,,
Car 266,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",953.7043347793289,1,,
Car 265,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",953.7269515187052,15,,
Car 268,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",954.104202225279,15,,
Car 274,,,,8,,arrived,,arrived,954.7492821797887,,,
Car 269,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",955.2511705423058,2,,
Car 233,91.0,308702,1,,,done,,done charging,955.2615518935645,,,148.14061786106575
Car 246,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),955.2615518935645,,56.82643640759636,
Car 242,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),956.7127925327229,,60.0,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",957.9725185917715,17,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",958.2138532110973,4,,
Car 272,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",958.7959228373916,2,,
Car 274,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",959.7492821797887,5,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",959.8895373531936,6,,
Car 244,47.0,30,10,,,done,,done charging,961.6985353332984,,,369.5735309244209
Car 265,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",962.9196919562925,6,,
Car 239,80.0,5,13,,,done,,done charging,963.193950406908,,,294.27290078184745
Car 268,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",963.2969426628663,6,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",963.5534887033168,7,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.2299088147518,3,,
Car 275,,,,76,,arrived,,arrived,964.3527659793893,,,
Car 276,,,,8,,arrived,,arrived,964.3872460183604,,,
Car 230,82.0,73,5,,,done,,done charging,964.4131763531536,,,316.3025262573897
Car 274,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),964.4131763531536,,6.81316797443958,
Car 270,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",964.8134553835894,2,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",965.9125794135064,10,,
Car 255,47.0,57,15,,,done,,done charging,966.5504617960654,,,525.3955946987644
Car 235,49.0,60,6,,,done,,done charging,966.6891858213271,,,589.5820037364848
Car 260,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),966.6891858213271,,34.471306726330795,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",966.7363230573495,17,,
Car 253,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),966.7372656643103,,50.0,
Car 277,,,,37,,arrived,,arrived,967.2973172630508,,,
Car 198,78.0,86,9,,,done,,done charging,967.4453481444755,,,706.047774907956
Car 275,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),967.4453481444755,,3.092582165086128,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.7746611098376,3,,
Car 278,,,,62,,arrived,,arrived,968.2280661538111,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",969.2568903023013,12,,
Car 276,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",969.3872460183604,5,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",969.4935349963158,7,,
Car 266,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),970.7813510411846,,25.0,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",971.8110228816531,1,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",972.1882735882269,1,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",972.2973172630508,13,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",973.0382872914016,7,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",973.2280661538111,11,,
Car 273,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",973.5772598491674,11,,
Car 245,74.0,57,15,,,done,,done charging,973.6843682026789,,,349.255278451019
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.0795460777252,3,,
Car 279,,,,1,,arrived,,arrived,974.4383255071962,,,
Car 277,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),974.7623883493214,,5.0,
Car 280,,,,52,,arrived,,arrived,975.5755376470614,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",977.2379722172858,13,,
Car 214,109.0,30,10,,,done,,done charging,977.9478227989466,,,342.1009721560288
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",979.3431722592893,11,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.4383255071962,3,,
Car 248,94.0,308108,4,,,done,,done charging,980.2653369415897,,,353.2045540454778
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",980.5564078956138,5,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.5755376470614,3,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",981.20694693016,6,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",982.4754755011096,7,,
Car 264,45.0,33,12,,,done,,done charging,982.6253835010656,,,136.40103856689186
Car 262,47.0,40,11,,,done,,done charging,982.73791768952,,,172.87542108317126
Car 273,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),982.73791768952,,24.500071895906558,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",982.8527262076834,7,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",984.7019516887602,4,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",984.7030433035565,6,,
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",984.7516992252458,6,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",985.8391638286255,4,,
Car 281,,,,69,,arrived,,arrived,986.5270852965026,,,
Car 282,,,,32,,arrived,,arrived,986.5949036146463,,,
Car 282,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),986.5949036146463,,0.0,
Car 283,,,,32,,arrived,,arrived,987.1407475358945,,,
Car 283,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),987.1407475358945,,0.0,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",988.178877100094,0,,
Car 279,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),988.2244215350124,,10.0,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",988.5561278066679,0,,
Car 284,,,,50,,arrived,,arrived,988.6821790819251,,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",988.8741016807077,6,,
Car 249,108.0,34,14,,,done,,done charging,989.110363628913,,,181.21330931352693
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",990.1042354609318,16,,
Car 285,,,,118,,arrived,,arrived,990.3331878510733,,,
Car 216,76.0,64,17,,,done,,done charging,990.6210502428247,,,896.2251706957386
Car 286,,,,18,,arrived,,arrived,990.7296883461191,,,
Car 267,56.0,60,6,,,done,,done charging,991.0591343724822,,,266.02273493089154
Car 269,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),991.0591343724822,,28.84936944627384,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",991.5270852965026,15,,
Car 247,64.0,307904,2,,,done,,done charging,991.5645665072653,,,553.065537120335
Car 285,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),991.5645665072653,,1.2313786561920779,
Car 287,,,,26,,arrived,,arrived,991.9971262547502,,,
Car 287,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),991.9971262547502,,0.0,
Car 243,120.0,307905,3,,,done,,done charging,992.0876245724712,,,201.90547756079454
Car 258,50.0,8,16,,,done,,done charging,993.5660855199544,,,283.9822187818163
Car 278,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),993.5660855199544,,15.611123860097223,
Car 288,,,,32,,arrived,,arrived,993.5708283898629,,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",993.6821790819251,6,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",994.3069672132399,15,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",994.3616336748777,17,,
Car 237,68.0,308702,1,,,done,,done charging,994.5789405133664,,,571.7653525303207
Car 257,74.0,5,13,,,done,,done charging,995.6823623114917,,,244.51614937031866
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",995.7296883461191,0,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",995.7545172212941,10,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",996.0521831920624,11,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",996.2024434225103,15,,
Car 280,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),996.2025704666955,,15.0,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",996.4294338986363,11,,
Car 289,,,,81,,arrived,,arrived,996.7516730606676,,,
Car 232,102.0,308440,0,,,done,,done charging,997.0285662054491,,,439.74500746553707
Car 286,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),997.4692626615822,,5.0,
Car 281,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",998.2666596119657,7,,
Car 288,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",998.5708283898629,0,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1001.0105208237278,4,,
Car 290,,,,118,,arrived,,arrived,1001.5638601528938,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.7516730606676,3,,
Car 291,,,,19,,arrived,,arrived,1001.9530729308171,,,
Car 289,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1002.0152992422317,,5.0,
Car 272,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1002.1157664045919,,30.0,
Car 276,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1003.1982981386005,11,,
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1005.093774347871,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1005.3104027053259,2,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.5638601528938,3,,
Car 251,110.0,8,16,,,done,,done charging,1006.6363932522021,,,272.6512927581114
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1006.9530729308171,15,,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1007.0150828323517,10,,
Car 259,91.0,31,7,,,done,,done charging,1007.1577279247996,,,6.844794839368279
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1007.2027046423218,10,,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1007.5799553488956,10,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1010.2330891849065,16,,
Car 292,,,,8,,arrived,,arrived,1010.3999870035924,,,
Car 292,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1010.3999870035924,,0.0,
Car 252,109.0,308440,0,,,done,,done charging,1010.8377225886527,,,247.88833037687752
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1010.8377225886527,,44.004373925318646,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1011.8274863344578,0,,
Car 293,,,,11,,arrived,,arrived,1012.5921289068356,,,
Car 242,56.0,31,7,,,done,,done charging,1012.7127925327229,,,638.8379098566077
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1012.8397690831556,14,,
Car 281,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1013.0265099940508,,20.0,
Car 254,117.0,86,9,,,done,,done charging,1013.435882722237,,,119.778102074694
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1013.6123149819637,1,,
Car 291,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1013.6926472462802,7,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.6468902042192,3,,
Car 294,,,,29,,arrived,,arrived,1016.49006765231,,,
Car 295,,,,11,,arrived,,arrived,1016.5308352982146,,,
Car 296,,,,31,,arrived,,arrived,1016.596022040809,,,
Car 291,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1017.4410704666662,,10.0,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1017.5921289068356,5,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1019.9105163857832,5,,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1020.0866397436221,14,,
Car 265,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1020.2733806545173,,50.0,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1020.4638904501959,14,,
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1020.7994535194226,,30.0,
Car 297,,,,71,,arrived,,arrived,1021.0849188496222,,,
Car 298,,,,53,,arrived,,arrived,1021.1689756831436,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1021.1803106649719,15,,
Car 256,119.0,40,11,,,done,,done charging,1021.3916068023625,,,197.85603733348984
Car 298,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1021.3916068023625,,0.22263111921893142,
Car 294,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1021.49006765231,0,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1021.5308352982146,5,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1021.596022040809,0,,
Car 284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1021.9078029381145,2,,
Car 299,,,,40,,arrived,,arrived,1022.3752913948441,,,
Car 300,,,,1,,arrived,,arrived,1023.8574475554451,,,
Car 263,76.0,308108,4,,,done,,done charging,1024.4550854647723,,,206.4392863257446
Car 271,75.0,73,5,,,done,,done charging,1025.5134950902748,,,62.537028395157705
Car 293,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1025.5134950902748,,9.892177161919676,
Car 268,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1025.6506313610912,12,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1026.0849188496222,0,,
Car 301,,,,68,,arrived,,arrived,1026.2867756563699,,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1027.3752913948442,6,,
Car 302,,,,34,,arrived,,arrived,1027.7733335583407,,,
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1027.919884980435,9,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.2296419677732,2,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.3355963562722,2,,
Car 303,,,,43,,arrived,,arrived,1028.5787398754542,,,
Car 303,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1028.5787398754542,,0.0,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.857447555445,3,,
Car 304,,,,36,,arrived,,arrived,1029.2667974261215,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1029.560024319734,15,,
Car 305,,,,1,,arrived,,arrived,1029.6879635928528,,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1030.5566347572428,6,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1031.2867756563699,15,,
Car 268,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1031.537146760066,8,,
Car 306,,,,86,,arrived,,arrived,1031.7446799680358,,,
Car 306,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1031.7446799680358,,0.0,
Car 268,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1031.8062454364147,,60.000000000000114,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1032.7733335583407,0,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1032.8244931650852,7,,
Car 307,,,,27,,arrived,,arrived,1033.1752698481152,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.8574701384955,3,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1034.1210737370093,4,,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1034.2667974261215,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.6879635928528,3,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1034.7036331366469,4,,
Car 308,,,,72,,arrived,,arrived,1035.933856340611,,,
Car 309,,,,27,,arrived,,arrived,1036.2267658512785,,,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1037.4269074891365,0,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.5661294666666,3,,
Car 300,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1037.6435435832614,,10.0,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.6720838551655,3,,
Car 277,63.0,5,13,,,done,,done charging,1037.7623883493216,,,148.86565000518124
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1038.0263499718328,7,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1038.1752698481152,12,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1038.5858237787625,7,,
Car 261,116.0,64,17,,,done,,done charging,1038.778860398499,,,120.05978941967578
Car 310,,,,40,,arrived,,arrived,1039.1115341002617,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1039.1210963200597,5,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1039.5129078738037,2,,
Car 290,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1039.7254968045195,6,,
Car 311,,,,8,,arrived,,arrived,1039.8898733485194,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1039.951589774417,4,,
Car 312,,,,74,,arrived,,arrived,1040.3469686603291,,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1040.6977992570537,5,,
Car 308,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1040.933856340611,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1041.0063717415844,2,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1041.2267658512785,15,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1042.8297556482307,6,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1042.9357100367297,5,,
Car 313,,,,31,,arrived,,arrived,1043.8954124830364,,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1043.9262014978256,16,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1044.1115341002617,6,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1044.1664818045995,16,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1044.6997305869986,8,,
Car 311,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1044.8898733485194,5,,
Car 307,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1044.9688292633473,,10.0,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.3469686603291,3,,
Car 314,,,,85,,arrived,,arrived,1045.8913090798583,,,
Car 315,,,,63,,arrived,,arrived,1046.4274861081622,,,
Car 315,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1046.4274861081622,,0.0,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1046.7747731922188,10,,
Car 287,55.0,33,12,,,done,,done charging,1046.9971262547501,,,53.74301665094826
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1047.673430656074,7,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1047.9663401667415,2,,
Car 280,52.0,64,17,,,done,,done charging,1048.2025704666955,,,284.8790525116397
Car 275,81.0,86,9,,,done,,done charging,1048.4453481444755,,,108.22702133242743
Car 314,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1048.4453481444755,,2.5540390646172,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1048.474059620669,9,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.849395372697,3,,
