car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1014.3921730170309,11,,
Car 364,93.0,11,16,,,done,,done charging,1014.547175304244,,,256.13903088702574
Car 405,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1014.547175304244,,22.36848601443569,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1014.9632551861291,11,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1015.1031838634128,8,,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1015.3385822495803,19,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1015.606720205835,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1015.6497688812203,11,,
Car 410,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1015.716113836886,16,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.8820695678022,3,,
Car 304,99.0,2,7,,,done,,done charging,1015.9121940835144,,,800.4869164080991
Car 376,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1015.9121940835144,,52.690191843756566,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.9796295542627,3,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1016.3491084961623,14,,
Car 377,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1016.4650584899907,10,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1017.0296873767776,16,,
Car 423,,,,9,,arrived,,arrived,1017.122487915755,,,
Car 371,96.0,13,18,,,done,,done charging,1017.2484097427126,,,259.86780351665635
Car 367,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1017.2484097427126,,62.54506548737936,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1017.6021746710497,0,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1017.6155989450077,11,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1017.8159912001021,6,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.0314217715475,3,,
Car 414,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1018.1140206395121,12,,
Car 340,65.0,1,6,,,done,,done charging,1018.1548442149966,,,412.4733264705948
Car 388,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1018.1548442149966,,43.38294079127104,
Car 345,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1018.3588762688759,10,,
Car 424,,,,13,,arrived,,arrived,1018.3618479571081,,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1018.6762150219968,13,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1018.7999005340699,6,,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1018.9691604864372,0,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1019.4875771055988,19,,
Car 384,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1019.7288430501304,13,,
Car 342,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1019.7851524787159,8,,
Car 425,,,,60,,arrived,,arrived,1020.0263779284005,,,
Car 398,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1020.5822544383035,14,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1020.8857179997406,5,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1021.0627621329506,4,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1021.1456957493663,20,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1021.2432557358268,18,,
Car 426,,,,73,,arrived,,arrived,1021.4958194977283,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1021.5752801036349,18,,
Car 427,,,,72,,arrived,,arrived,1021.9257305611515,,,
Car 428,,,,31,,arrived,,arrived,1021.9899354217985,,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1021.9908013592299,19,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.081339372167,3,,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1022.122487915755,13,,
Car 419,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1022.3135955464938,12,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1022.3481641719352,19,,
Car 429,,,,37,,arrived,,arrived,1022.3671869143974,,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1022.9460460738233,10,,
Car 359,81.0,307904,2,,,done,,done charging,1022.9886411756262,,,440.47351647538386
Car 397,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1022.9886411756262,,34.05723673133173,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1023.2950479531115,16,,
Car 424,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1023.3618479571081,1,,
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1023.5607040058837,16,,
Car 369,110.0,5,5,,,done,,done charging,1023.9483724284757,,,181.46240868517273
Car 415,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1023.9483724284757,,17.17425438034718,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1024.0221815930436,17,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1024.3791881836796,18,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1024.5596099446102,13,,
Car 430,,,,18,,arrived,,arrived,1024.6921995062746,,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1024.8182998700731,14,,
Car 394,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1024.9997818909292,11,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1025.0263779284005,11,,
Car 361,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1025.1823004626358,10,,
Car 382,46.0,13,18,,,done,,done charging,1025.6837024428246,,,270.8904689361925
Car 335,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1025.6837024428246,,101.92523140132937,
Car 431,,,,38,,arrived,,arrived,1025.819925086395,,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1025.8241810882482,5,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1025.8264156987939,16,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1025.9058683880885,20,,
Car 432,,,,5,,arrived,,arrived,1025.9849069378981,,,
Car 416,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1026.0819715674638,10,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1026.1415198413692,1,,
Car 375,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1026.23106043911,6,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1026.2703602314486,11,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1026.4958194977285,16,,
Car 342,,,,,,gave_up,8,"no alternate charger available, gave up",1026.6121436657445,,,
Car 427,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1026.9257305611513,0,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1026.9450107910816,9,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1026.954999001564,6,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1026.9899354217985,18,,
Car 433,,,,26,,arrived,,arrived,1027.07479735554,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1027.344965553731,14,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1027.3671869143973,5,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1027.66554653291,12,,
Car 434,,,,50,,arrived,,arrived,1028.1855242204915,,,
Car 423,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1028.5423924389816,15,,
Car 435,,,,10,,arrived,,arrived,1029.1268351161762,,,
Car 408,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1029.220733596167,1,,
Car 436,,,,11,,arrived,,arrived,1029.2803956508762,,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1029.3944152283714,5,,
Car 437,,,,52,,arrived,,arrived,1029.5424615164952,,,
Car 430,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1029.6921995062746,0,,
Car 438,,,,28,,arrived,,arrived,1029.6922484414433,,,
Car 439,,,,52,,arrived,,arrived,1029.793716535061,,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1029.8250320694,17,,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1030.1054432950702,20,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1030.5450388949685,0,,
Car 418,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1030.725100139337,2,,
Car 372,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1030.7927679438335,12,,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1030.819925086395,5,,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1030.9849069378981,10,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1031.396151689586,15,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1031.3980764122948,5,,
Car 403,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1031.4498298976182,17,,
Car 345,,,,,,gave_up,5,"no alternate charger available, gave up",1031.7125811366363,,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1031.7512922477124,11,,
Car 440,,,,2,,arrived,,arrived,1032.061346194807,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1032.07479735554,19,,
Car 392,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1032.1298434100092,11,,
Car 441,,,,124,,arrived,,arrived,1032.144451079785,,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1032.1907740618537,14,,
Car 399,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1032.3068892179804,18,,
Car 407,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1032.3105547970047,6,,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1032.9687602301062,1,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1032.9908118322471,2,,
Car 323,116.0,15,20,,,done,,done charging,1033.1308531986901,,,372.17997024501994
Car 414,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1033.1308531986901,,23.130637346532467,
Car 434,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1033.1855242204915,14,,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1033.2555869627854,14,,
Car 363,56.0,308440,0,,,done,,done charging,1033.432779355811,,,516.0337118323164
Car 427,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1033.432779355811,,9.912654332794432,
Car 442,,,,23,,arrived,,arrived,1033.8283483638477,,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1034.0257420655612,10,,
Car 443,,,,11,,arrived,,arrived,1034.1100676505953,,,
Car 331,65.0,308108,4,,,done,,done charging,1034.1234278033362,,,519.2164786910533
Car 435,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1034.1268351161762,13,,
Car 428,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1034.173126359659,0,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1034.2342328676236,1,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1034.2803956508762,11,,
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1034.3278758683405,2,,
Car 437,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1034.5424615164952,12,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1034.6922484414433,18,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1034.7875681383923,0,,
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1034.793716535061,12,,
Car 423,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1034.9213774935727,16,,
Car 400,66.0,8,13,,,done,,done charging,1035.0480637302785,,,51.031920891441445
Car 390,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1035.1836005929474,13,,
Car 444,,,,63,,arrived,,arrived,1035.24402608435,,,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1035.2828152767595,13,,
Car 435,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1035.5058201707673,,5.0,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1035.6862932289991,10,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1035.6872392432203,5,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1035.7282206922189,19,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1035.9906737653573,14,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1036.2865939681396,16,,
Car 370,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1036.59561842019,12,,
Car 445,,,,60,,arrived,,arrived,1036.6458994828579,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1036.708325134783,1,,
Car 432,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1036.8733069862863,13,,
Car 440,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1037.061346194807,4,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1037.0650265888303,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1037.144451079785,19,,
Car 446,,,,41,,arrived,,arrived,1037.2231778526243,,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1037.2340507118345,17,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1037.286476460683,11,,
Car 447,,,,54,,arrived,,arrived,1037.4660401585154,,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1037.7751367441772,2,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1038.322305121447,9,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1038.4295316890807,6,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1038.655491522367,19,,
Car 440,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1038.6641305947662,,5.0,
Car 433,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1038.6691918174051,18,,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1038.7684634587713,14,,
Car 442,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1038.8283483638477,1,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1038.9526931451928,9,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1039.1100676505953,11,,
Car 419,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1039.1997907591394,6,,
Car 392,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1039.2942395434625,17,,
Car 343,98.0,4,10,,,done,,done charging,1039.4277604949239,,,449.1780267358966
Car 444,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1039.4277604949239,,4.183734410573834,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.5435587646139,3,,
Car 354,96.0,6,11,,,done,,done charging,1039.6304608777693,,,358.30696930127357
Car 398,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1039.6304608777693,,43.46323563250644,
Car 399,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1040.525201335164,11,,
Car 381,97.0,308440,0,,,done,,done charging,1040.7938698484368,,,162.7338673552642
Car 428,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1040.7938698484368,,14.393550269475782,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1041.4447917843295,19,,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1041.4669004047132,2,,
Car 416,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1041.5756392916085,16,,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1041.6067070594042,9,,
Car 445,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1041.6458994828579,11,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1041.718155423279,2,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.809270457524,3,,
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1041.8754393793038,5,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.9070682802305,3,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1041.9090258710903,16,,
Car 448,,,,21,,arrived,,arrived,1042.1380816322855,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1042.2231778526243,18,,
Car 434,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1042.2732775217069,16,,
Car 403,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1042.318360003719,11,,
Car 447,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1042.4660401585154,16,,
Car 426,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1042.4777724040327,5,,
Car 449,,,,30,,arrived,,arrived,1042.4780456136468,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1042.8179141540943,15,,
Car 450,,,,12,,arrived,,arrived,1043.1394488523526,,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1043.2181832163792,15,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1043.229595183034,10,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.254880150151,3,,
Car 320,108.0,12,17,,,done,,done charging,1043.563720771424,,,509.08139338421233
Car 409,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1043.563720771424,,39.559083708799676,
Car 451,,,,57,,arrived,,arrived,1043.730593948043,,,
Car 441,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1043.73884554165,18,,
Car 394,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1043.939037446005,16,,
Car 452,,,,116,,arrived,,arrived,1044.0642459295718,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1044.1554846029098,10,,
Car 430,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1044.262444272784,18,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1044.304081237939,17,,
Car 432,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1044.3386118056587,1,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1044.7555436215494,9,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1044.807184946178,18,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1045.138753881856,5,,
Car 424,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1045.249885984232,16,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1045.263438492203,13,,
Car 366,120.0,3,9,,,done,,done charging,1045.5681511050811,,,228.93059149510836
Car 372,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1045.5681511050811,,80.8417004234824,
Car 453,,,,87,,arrived,,arrived,1045.7186903014444,,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1045.9119255006435,16,,
Car 454,,,,8,,arrived,,arrived,1046.003669930062,,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1046.0143207689243,2,,
Car 347,90.0,12,17,,,done,,done charging,1046.2038274860483,,,424.4406040929406
Car 450,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1046.2038274860483,,3.0643786336956964,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1046.2744637840485,19,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1046.8509092324032,15,,
Car 433,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1046.8875039345887,11,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1047.0728966390882,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1047.1380816322855,19,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1047.1706944617947,6,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1047.3834617212676,10,,
Car 449,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1047.4780456136468,0,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1047.8205015676115,2,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1047.8562167599866,15,,
Car 455,,,,11,,arrived,,arrived,1047.9344095864435,,,
Car 456,,,,1,,arrived,,arrived,1048.2111938151181,,,
Car 457,,,,37,,arrived,,arrived,1048.3039046148053,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1048.3661724524209,13,,
Car 349,70.0,8,13,,,done,,done charging,1048.46664994511,,,436.28473150765353
Car 454,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1048.46664994511,,2.4629800150480605,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1048.5185063317151,12,,
Car 392,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1048.5909712470045,14,,
Car 451,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1048.730593948043,0,,
Car 445,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1048.8102956163111,14,,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1048.8328345520988,2,,
Car 458,,,,3,,arrived,,arrived,1048.8595241283986,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1048.9088433503366,17,,
Car 459,,,,48,,arrived,,arrived,1048.9221556021384,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.0460928166033,3,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1049.0642459295718,19,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.2973478351691,3,,
Car 446,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1049.4063687904847,0,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.411542022398,3,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1049.438948438923,13,,
Car 377,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1049.5971682709703,12,,
Car 436,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1049.6556085381155,14,,
Car 447,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1049.6959723954526,0,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1049.8032000895396,6,,
Car 416,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1050.2336671970834,13,,
