car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,105.0,1,6,,,done,,done charging,800.9705424440108,,,501.89345689299336
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",801.9111821879222,6,,
Car 105,,,,69,,arrived,,arrived,802.1552143736835,,,
Car 99,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),803.5345953266411,,15.0,
Car 101,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),803.568102128063,,15.0,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),803.6161766488718,,5.0,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",804.2637912024157,6,,
Car 87,78.0,308440,0,,,done,,done charging,804.7440436789796,,,541.342313726077
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),804.7440436789796,,2.5888293052960307,
Car 106,,,,46,,arrived,,arrived,805.1367900675197,,,
Car 83,107.0,2,7,,,done,,done charging,807.9511146862055,,,523.95226012841
Car 107,,,,30,,arrived,,arrived,809.0977638204814,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",810.1367900675197,5,,
Car 103,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",810.4699815953571,0,,
Car 108,,,,8,,arrived,,arrived,810.9294859842468,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",811.0293749071845,4,,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",812.1902338981928,2,,
Car 109,,,,22,,arrived,,arrived,813.9804734223835,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",814.0977638204814,0,,
Car 110,,,,37,,arrived,,arrived,815.3474102239353,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",815.9294859842468,1,,
Car 111,,,,62,,arrived,,arrived,817.0555649645477,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.3800874595133,3,,
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",818.6919034249396,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",818.9804734223835,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",820.3474102239353,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",820.7490333056277,7,,
Car 112,,,,51,,arrived,,arrived,821.4296194281587,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",822.0555649645477,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",822.2082164478799,5,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",823.3908339502324,7,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",823.6437136410774,4,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",824.4845993416667,0,,
Car 98,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),824.9936183501916,,30.0,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",826.4296194281587,6,,
Car 95,66.0,308440,0,,,done,,done charging,827.5833570175203,,,372.19578970139935
Car 106,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),827.5833570175203,,13.334270282113494,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),827.9255320381533,,20.0,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.2454185258682,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.3169609212767,3,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",828.9025235813552,0,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",832.1661834873296,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",832.5950519690651,6,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",832.765399758347,2,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",833.5090447074323,5,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",833.5805871028408,1,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",834.2809989191182,2,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",837.0129762087537,6,,
Car 113,,,,78,,arrived,,arrived,837.1858755315058,,,
Car 102,,,,,,gave_up,7,"no alternate charger available, gave up",838.7689678872888,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.4708524804388,3,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",842.1858755315058,0,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",842.8741036793357,4,,
Car 114,,,,85,,arrived,,arrived,843.2395735934274,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.9287065986482,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",845.084703312607,6,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",845.6886883793542,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",845.7344786620029,7,,
Car 115,,,,21,,arrived,,arrived,846.2122256226195,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",847.2920279190242,2,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",848.2395735934274,4,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",850.1923327802123,6,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",850.7254831702952,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.2122256226195,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",852.7430588419729,1,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.4818814803448,3,,
Car 112,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 0 (fid=308440)",854.0459203176529,0,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",854.8423579933866,2,,
Car 92,112.0,307904,2,,,done,,done charging,855.2538995080654,,,242.2397620738259
Car 108,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),855.2538995080654,,26.022283323138822,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",856.2458716898213,4,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",856.3985231731536,7,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",856.4758518041835,6,,
Car 109,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",856.9486331148918,7,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",858.7455076619088,4,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",860.8535114693714,6,,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",862.6820421971249,0,,
Car 96,73.0,5,5,,,done,,done charging,863.0078964076721,,,342.8580855537417
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.348491008018,3,,
Car 116,,,,51,,arrived,,arrived,863.5427344134761,,,
Car 117,,,,45,,arrived,,arrived,863.9387299392164,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",864.038874473511,4,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",864.5889844152491,5,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",866.2224190501785,5,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",867.267977508161,7,,
Car 90,112.0,1,6,,,done,,done charging,867.9998720425555,,,490.8766419807276
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),867.9998720425555,,4.06114210333908,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",868.5427344134761,6,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",868.6073307328692,7,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",868.612117189582,6,,
Car 107,,,,,,gave_up,4,"no alternate charger available, gave up",870.6416588734702,,,
Car 112,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),871.7796023606456,,30.0,
Car 99,69.0,1,6,,,done,,done charging,872.5345953266411,,,542.7303973497354
Car 113,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),872.5345953266411,,19.81715405498494,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",872.9610939073955,7,,
Car 105,69.0,308440,0,,,done,,done charging,873.7440436789796,,,50.96015061371372
Car 110,,,,,,gave_up,7,"no alternate charger available, gave up",873.8707619081202,,,
Car 94,78.0,308108,4,,,done,,done charging,874.068095019839,,,528.5089478547698
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",874.8183075825234,0,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",875.2101151328284,1,,
Car 103,48.0,2,7,,,done,,done charging,875.9255320381533,,,448.3754292322949
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",876.3941139044356,2,,
Car 101,74.0,308702,1,,,done,,done charging,877.568102128063,,,335.7977311680897
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",878.0818632157318,4,,
Car 97,109.0,5,5,,,done,,done charging,878.1567902701445,,,148.86565000518124
Car 100,96.0,308702,1,,,done,,done charging,879.285318447578,,,326.62528984835353
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),880.097359292794,,25.0,
Car 115,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),880.1375926399211,,20.0,
Car 118,,,,8,,arrived,,arrived,880.5720049469701,,,
Car 118,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),880.5720049469701,,0.0,
Car 91,114.0,307905,3,,,done,,done charging,880.667632669153,,,466.2500568310739
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.5839674657561,3,,
Car 116,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),882.8475936473202,,15.0,
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),883.4232309525535,,35.0,
Car 104,80.0,308108,4,,,done,,done charging,883.6161766488718,,,343.9023204186844
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),885.8896890845806,,35.0,
Car 119,,,,49,,arrived,,arrived,886.7981694423644,,,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),886.7981694423644,,0.0,
Car 120,,,,73,,arrived,,arrived,887.872387271794,,,
Car 121,,,,118,,arrived,,arrived,892.4707910480686,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",892.872387271794,1,,
Car 122,,,,13,,arrived,,arrived,893.9719806034772,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.4707910480686,3,,
Car 98,73.0,2,7,,,done,,done charging,897.9936183501916,,,440.3204605583872
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",898.9719806034772,0,,
Car 123,,,,79,,arrived,,arrived,900.0139969140814,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",901.4275006292139,0,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",902.7344172296326,6,,
Car 124,,,,61,,arrived,,arrived,903.154536233416,,,
Car 125,,,,66,,arrived,,arrived,903.7348692971212,,,
Car 126,,,,14,,arrived,,arrived,904.0408569505815,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.0139969140814,3,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",907.0824332308756,5,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",908.154536233416,4,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",908.7348692971212,6,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",908.940607622574,0,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",909.0408569505815,2,,
Car 127,,,,11,,arrived,,arrived,909.0758959367656,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",909.5379532566124,6,,
Car 128,,,,78,,arrived,,arrived,909.7381912663259,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",910.2776230956455,0,,
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),911.0059157243755,,5.0,
Car 129,,,,55,,arrived,,arrived,912.5257911267698,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",914.0758959367656,5,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",914.7381912663259,0,,
Car 106,89.0,308440,0,,,done,,done charging,916.5833570175203,,,351.8807838691209
Car 129,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),916.5833570175203,,4.057565890750425,
Car 112,45.0,5,5,,,done,,done charging,916.7796023606456,,,541.6122518614737
Car 122,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),916.7796023606456,,14.139985819302865,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.3773444494748,3,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",919.2196593328446,7,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",919.6304474261595,6,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",919.8170049668829,2,,
Car 130,,,,45,,arrived,,arrived,920.4032191339406,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",920.8785620801635,4,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",923.6409706310388,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",924.6330792472328,6,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",925.295374576793,1,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",925.4032191339406,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.0068585282035,3,,
Car 121,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),926.3961580653702,,20.0,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",928.729941571123,2,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",929.9094991364301,7,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",931.2704847097675,4,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.5930726952612,3,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",933.4058272041915,6,,
Car 117,67.0,1,6,,,done,,done charging,934.9998720425555,,,308.6642199389229
Car 127,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),934.9998720425555,,13.223100012280383,
Car 114,55.0,308440,0,,,done,,done charging,935.097359292794,,,600.6087837329751
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",935.145086840805,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",936.8566988768252,5,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.2360745857544,3,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",937.5498504367874,4,,
Car 131,,,,83,,arrived,,arrived,938.0573739411425,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",939.7929545560197,7,,
Car 115,60.0,2,7,,,done,,done charging,940.1375926399211,,,428.0589713289836
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),941.3957389559789,,35.0,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",942.4997007673185,0,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.0573739411425,3,,
Car 109,58.0,308108,4,,,done,,done charging,943.8896890845806,,,560.8146887764784
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),943.8896890845806,,29.737054247833953,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",945.2697570064763,4,,
Car 108,91.0,307904,2,,,done,,done charging,946.2538995080654,,,578.9072777917414
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),946.8525250978325,,25.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",947.0090166430898,5,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",948.3210001227066,6,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",949.0363425487471,0,,
Car 116,70.0,307905,3,,,done,,done charging,952.8475936473202,,,298.0541214874614
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",953.1211364974358,2,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",954.5271905156479,0,,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),956.6272695120672,,25.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",959.1527094261321,7,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",959.5935258592143,4,,
Car 132,,,,4,,arrived,,arrived,961.5300531999687,,,
Car 113,89.0,1,6,,,done,,done charging,961.5345953266411,,,542.7303973497354
Car 132,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),961.5345953266411,,0.004542126672390623,
Car 122,48.0,5,5,,,done,,done charging,964.7796023606456,,,447.5932304715429
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",964.8062422259185,7,,
Car 133,,,,32,,arrived,,arrived,966.0878620813558,,,
Car 134,,,,75,,arrived,,arrived,967.3705338457316,,,
Car 118,87.0,5,5,,,done,,done charging,967.5720049469701,,,244.51614937031866
Car 135,,,,28,,arrived,,arrived,968.9130291198535,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",971.0878620813558,2,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",971.9549849022621,7,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",972.3705338457316,4,,
Car 126,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",972.6455882266148,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",973.9130291198535,2,,
Car 124,63.0,308108,4,,,done,,done charging,974.0059157243755,,,441.1413275065181
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),974.0059157243755,,5.032597478684693,
Car 129,58.0,308440,0,,,done,,done charging,974.5833570175203,,,147.43537004618995
Car 136,,,,85,,arrived,,arrived,975.1354653934246,,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",976.9827409584441,4,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",978.5577693022213,1,,
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",979.248372626574,,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",980.1354653934246,4,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.424349580249,3,,
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),980.687975761813,,10.0,
Car 137,,,,21,,arrived,,arrived,980.8433727632221,,,
Car 119,95.0,308702,1,,,done,,done charging,981.7981694423644,,,207.0709771543184
Car 138,,,,5,,arrived,,arrived,981.8165953220742,,,
Car 138,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),981.8165953220742,,0.0,
Car 139,,,,80,,arrived,,arrived,981.8498063716969,,,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),981.8498063716969,,0.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.2495166187467,3,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",983.5855253584033,1,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.8433727632221,3,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",986.7382497933838,2,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),986.7708851219464,,35.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",988.5131428003108,6,,
Car 111,106.0,308702,1,,,done,,done charging,989.4232309525535,,,450.69484581953367
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",991.1069989447861,6,,
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),991.9836014886506,,30.0,
Car 121,66.0,2,7,,,done,,done charging,992.3961580653702,,,523.95226012841
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",994.7193331932522,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.2443828080152,3,,
Car 120,55.0,2,7,,,done,,done charging,996.3957389559789,,,576.2813878961581
Car 140,,,,44,,arrived,,arrived,996.8441392673087,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",997.3131893377275,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1000.5080089895793,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1001.8441392673087,5,,
Car 128,46.0,307904,2,,,done,,done charging,1002.6272695120672,,,593.6495001325358
Car 140,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1005.3992526247287,,5.0,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1006.583262995537,5,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1006.7141993825206,0,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1007.5922410479981,7,,
Car 141,,,,11,,arrived,,arrived,1010.9362155890769,,,
Car 142,,,,55,,arrived,,arrived,1012.4599426424292,,,
Car 137,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1014.7687397805237,,20.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1015.1383763529569,7,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1015.9362155890769,5,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1016.9932510927912,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1017.4599426424292,1,,
Car 143,,,,4,,arrived,,arrived,1021.3857432627149,,,
Car 144,,,,61,,arrived,,arrived,1021.6225494853301,,,
Car 135,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1023.6312551534396,,30.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1025.1037037201895,5,,
Car 145,,,,15,,arrived,,arrived,1025.15307969337,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1025.5703952698277,2,,
Car 146,,,,62,,arrived,,arrived,1026.1312570048901,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1026.3857432627149,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1026.493398899544,6,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1026.6225494853302,4,,
Car 147,,,,57,,arrived,,arrived,1028.7961523339454,,,
Car 148,,,,68,,arrived,,arrived,1029.686316631586,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.15307969337,2,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1031.1312570048901,2,,
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1032.0581746479731,,10.000000000000114,
Car 132,72.0,1,6,,,done,,done charging,1033.534595326641,,,194.59952929982626
Car 141,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1033.6370916825863,,9.999999999999886,
Car 136,,,,,,gave_up,5,"no alternate charger available, gave up",1033.6588170776095,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1033.7961523339454,1,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1034.4739289762897,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1034.686316631586,1,,
