car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",877.2984941538448,7,,
Car 158,,,,32,,arrived,,arrived,877.7810238988909,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",878.10939353523,4,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",878.5547188872872,1,,
Car 142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",879.8940158032675,7,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",880.5123029663596,2,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",881.6199876291272,6,,
Car 128,111.0,307905,3,,,done,,done charging,882.2930343122805,,,279.5772699975356
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",882.7810238988909,0,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",884.7121779351892,0,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",885.2853760519326,0,,
Car 139,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",885.6099358094948,8,,
Car 159,,,,19,,arrived,,arrived,886.8089433564164,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",887.1098322447071,0,,
Car 139,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),887.4369269965235,,45.0,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",887.8261780220686,9,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",888.3825241296579,9,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",890.8914765262894,5,,
Car 142,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",891.4038019300443,4,,
Car 137,73.0,3,9,,,done,,done charging,891.6338107010763,,,513.8472988701685
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",891.8089433564164,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.000082344505,3,,
Car 155,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),892.2637085260691,,15.0,
Car 136,105.0,91,8,,,done,,done charging,893.2379762657456,,,92.62963517493255
Car 150,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),893.6601441717889,,30.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",895.2202848721056,9,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",895.8425593623998,2,,
Car 134,111.0,5,5,,,done,,done charging,896.1952956978226,,,300.57951438577317
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),896.4486598367565,,10.0,
Car 130,77.0,307904,2,,,done,,done charging,896.8254214619149,,,440.4616975961201
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",897.073636978237,9,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",898.0065863300035,8,,
Car 143,57.0,2,7,,,done,,done charging,898.9955546999382,,,306.9867245526059
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",899.8923102564347,4,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",899.9193959838149,2,,
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),900.179046861293,,15.0,
Car 142,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),900.2169980130845,,45.0,
Car 160,,,,77,,arrived,,arrived,901.7263987277523,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",906.7263987277523,4,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",907.0437375397952,6,,
Car 140,90.0,308108,4,,,done,,done charging,907.8308746757959,,,252.25969385824664
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),907.8308746757959,,31.986212507730897,
Car 154,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",908.8970896459266,8,,
Car 141,96.0,308702,1,,,done,,done charging,910.3632308525259,,,205.31928735877764
Car 161,,,,2,,arrived,,arrived,910.3829855689196,,,
Car 161,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),910.3829855689196,,0.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.4071753619603,3,,
Car 148,55.0,308702,1,,,done,,done charging,914.3348300100878,,,345.5871267593948
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",914.5777782187118,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",916.6708015435244,6,,
Car 146,89.0,5,5,,,done,,done charging,916.9204824968651,,,74.00372403072134
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",917.8777036895156,2,,
Car 154,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",921.0145030558251,1,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",922.8769919364657,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.0839112333432,3,,
Car 162,,,,44,,arrived,,arrived,923.297040350674,,,
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),923.297040350674,,0.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.0675572508361,3,,
Car 153,56.0,1,6,,,done,,done charging,927.3573367091035,,,304.0075675212518
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",928.3475374149073,9,,
Car 144,101.0,308440,0,,,done,,done charging,928.8826033532382,,,120.13448663969935
Car 163,,,,3,,arrived,,arrived,928.9236995248191,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",929.3311834324002,4,,
Car 159,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),930.020684719508,,25.0,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),930.1666376323195,,40.0,
Car 164,,,,75,,arrived,,arrived,931.4097254843971,,,
Car 165,,,,54,,arrived,,arrived,932.1257883607968,,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),932.1257883607968,,0.0,
Car 166,,,,72,,arrived,,arrived,932.6612231025523,,,
Car 163,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",933.9236995248191,6,,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",936.4097254843971,7,,
Car 139,49.0,91,8,,,done,,done charging,936.4369269965235,,,705.3899552549257
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",937.6612231025523,1,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",937.8536532786524,7,,
Car 145,86.0,308108,4,,,done,,done charging,938.2179208140052,,,206.4392863257446
Car 151,94.0,308440,0,,,done,,done charging,939.0563377867154,,,203.64786556725295
Car 147,96.0,1,6,,,done,,done charging,939.6493097122997,,,308.6642199389229
Car 163,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),939.7576656745395,,5.0,
Car 160,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",939.8110391888274,7,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",944.4564376786116,8,,
Car 149,104.0,3,9,,,done,,done charging,944.7808528257433,,,259.51105596595494
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",945.7716757299507,2,,
Car 157,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),946.2834288656403,,45.0,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",947.9195116111739,4,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),949.5222960111331,,10.0,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",951.3208253156042,8,,
Car 138,80.0,2,7,,,done,,done charging,953.0083805725142,,,425.3981891131527
Car 167,,,,22,,arrived,,arrived,953.339647398479,,,
Car 168,,,,7,,arrived,,arrived,956.4772428502428,,,
Car 169,,,,116,,arrived,,arrived,956.7862336020643,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),956.7862336020643,,0.0,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.2594551080962,3,,
Car 160,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",958.147816502633,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",958.339647398479,0,,
Car 170,,,,4,,arrived,,arrived,959.5892329150136,,,
Car 170,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),959.5892329150136,,0.0,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",961.4772428502428,6,,
Car 156,62.0,307904,2,,,done,,done charging,962.179046861293,,,637.155087087251
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",962.5230812896602,6,,
Car 171,,,,37,,arrived,,arrived,963.1768837625352,,,
Car 172,,,,54,,arrived,,arrived,963.9347487140105,,,
Car 155,72.0,307905,3,,,done,,done charging,964.2637085260691,,,318.6912544553779
Car 161,54.0,2,7,,,done,,done charging,964.3829855689196,,,49.4834499503244
Car 173,,,,64,,arrived,,arrived,966.1926041988814,,,
Car 173,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),966.1926041988814,,0.0,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",966.4501000258774,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",968.1768837625352,1,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",968.7292716826016,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",968.9347487140105,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",969.3286223412023,7,,
Car 168,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),971.9689736415596,,10.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",972.5943739493533,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",976.7319971199552,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",977.0072833363446,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",977.045201341409,5,,
Car 174,,,,39,,arrived,,arrived,978.0190895785329,,,
Car 174,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),978.0190895785329,,0.0,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",980.8729644656439,9,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",983.1515572598205,1,,
Car 142,83.0,91,8,,,done,,done charging,983.2169980130845,,,851.2929390663079
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),984.1705901766458,,15.0,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",984.8424497473536,9,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",985.6003146988289,2,,
Car 175,,,,54,,arrived,,arrived,987.2119041057439,,,
Car 176,,,,54,,arrived,,arrived,989.4129426280691,,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",991.2620098872189,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",992.2119041057439,1,,
Car 177,,,,37,,arrived,,arrived,992.2274385280679,,,
Car 178,,,,18,,arrived,,arrived,992.5290790001017,,,
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",992.6684581365561,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",994.4129426280691,1,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",996.6659024150432,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",997.2274385280679,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",997.5290790001017,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.7636215391301,3,,
Car 172,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),998.0272477206942,,20.0,
Car 179,,,,59,,arrived,,arrived,998.2056953284892,,,
Car 158,102.0,5,5,,,done,,done charging,998.4486598367565,,,318.32575361833665
Car 180,,,,60,,arrived,,arrived,998.5686276438275,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1000.3223567331423,5,,
Car 157,55.0,91,8,,,done,,done charging,1001.2834288656403,,,682.7052684651089
Car 181,,,,34,,arrived,,arrived,1001.9712354950608,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1002.5233952554676,5,,
Car 169,46.0,308440,0,,,done,,done charging,1002.7862336020643,,,174.58820199753484
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1002.7862336020643,,0.8149981070034755,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1003.2056953284892,7,,
Car 182,,,,31,,arrived,,arrived,1003.2405719775496,,,
Car 183,,,,3,,arrived,,arrived,1003.4956322122927,,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1003.5686276438275,6,,
Car 152,96.0,308108,4,,,done,,done charging,1003.8308746757959,,,405.2659236453122
Car 175,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1003.8774700905623,,10.0,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1004.1782442633329,8,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1005.7825518854878,0,,
Car 166,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1006.0052354503616,,40.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.8655664989949,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1007.4998685647636,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1008.2405719775496,2,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1008.4956322122927,6,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1009.8084797284484,6,,
Car 150,117.0,3,9,,,done,,done charging,1010.6601441717889,,,713.9254385180777
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1011.0785086128875,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1012.129192680559,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.6897221260841,3,,
Car 163,74.0,1,6,,,done,,done charging,1013.7576656745395,,,485.9693802717032
Car 180,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1013.7576656745395,,9.355071880991545,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1013.8930045128863,9,,
Car 184,,,,17,,arrived,,arrived,1014.5720658284961,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1017.4488310288058,8,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.5770594764429,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1018.9533483076482,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1019.329598362013,4,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1019.5720658284961,0,,
Car 179,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1020.41266036768,,15.0,
Car 177,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1020.7164571805758,,15.0,
Car 185,,,,30,,arrived,,arrived,1021.5582993791452,,,
Car 186,,,,54,,arrived,,arrived,1022.1599371533616,,,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1022.1809778529725,,10.0,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1022.8406856580069,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.2418154531887,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1023.6333088903251,6,,
Car 187,,,,68,,arrived,,arrived,1023.892592950104,,,
Car 159,94.0,5,5,,,done,,done charging,1024.0206847195082,,,459.60245439288883
Car 188,,,,16,,arrived,,arrived,1024.1378841165024,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1026.5582993791452,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1027.1599371533616,1,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1027.4758181539005,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1027.6825184558945,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1028.5054416347527,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1028.892592950104,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1029.1378841165024,1,,
Car 189,,,,73,,arrived,,arrived,1030.8787791808306,,,
Car 189,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1030.8787791808306,,0.0,
Car 190,,,,73,,arrived,,arrived,1031.3454035076995,,,
Car 191,,,,57,,arrived,,arrived,1033.866317140116,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1034.0786025538598,8,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1034.3448018677732,6,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1034.7116320276941,9,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1035.27038978076,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1035.49723869261,5,,
Car 164,86.0,308108,4,,,done,,done charging,1035.5222960111332,,,353.2045540454778
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.8947868780385,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1036.3454035076995,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1037.0030455775025,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1037.2483367439008,2,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1038.2397017663616,2,,
Car 162,115.0,308702,1,,,done,,done charging,1038.297040350674,,,123.42970471715911
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1038.866317140116,1,,
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1039.9005168651195,,5.0,
Car 192,,,,4,,arrived,,arrived,1040.0297606369556,,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1040.9055937408884,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1041.1584130596027,1,,
Car 193,,,,56,,arrived,,arrived,1041.2876534273921,,,
Car 165,110.0,308440,0,,,done,,done charging,1042.1257883607968,,,186.2715086920258
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1042.1257883607968,,0.8381349334047172,
Car 194,,,,47,,arrived,,arrived,1042.3885646061485,,,
Car 168,71.0,2,7,,,done,,done charging,1042.9689736415596,,,181.94556477237415
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1043.82550313818,2,,
Car 154,114.0,308702,1,,,done,,done charging,1044.1666376323196,,,447.30984959085805
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1044.1666376323196,,7.189867864805137,
Car 195,,,,19,,arrived,,arrived,1044.4005885371073,,,
Car 170,85.0,1,6,,,done,,done charging,1044.5892329150136,,,194.59952929982626
Car 192,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1044.5892329150136,,4.55947227805791,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1045.5455981774144,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1046.208731670058,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1047.3885646061485,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1047.6409314756522,9,,
Car 196,,,,11,,arrived,,arrived,1048.2145033241884,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.490824955648,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.7361161220463,3,,
Car 181,46.0,308440,0,,,done,,done charging,1048.7862336020644,,,162.7338673552642
Car 195,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1048.7862336020644,,4.385645064957089,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.4030086066628,3,,
Car 176,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1052.0553843041912,,35.0,
Car 197,,,,20,,arrived,,arrived,1052.134148988705,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1052.6625292693689,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1053.2145033241884,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1053.754451137212,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1053.9997423036104,5,,
Car 172,57.0,307905,3,,,done,,done charging,1055.027247720694,,,370.74208647868676
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1055.027247720694,,24.36061293246712,
Car 198,,,,86,,arrived,,arrived,1055.8175531408035,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1055.9436779635685,0,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.9888099784812,3,,
Car 199,,,,44,,arrived,,arrived,1056.1750732492821,,,
Car 200,,,,124,,arrived,,arrived,1056.4869581547314,,,
Car 201,,,,52,,arrived,,arrived,1056.7964373738664,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1057.134148988705,1,,
Car 202,,,,38,,arrived,,arrived,1057.4991597962025,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1058.3524244531002,9,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1059.4364251465643,8,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1059.9606415301535,5,,
Car 203,,,,5,,arrived,,arrived,1060.6833571537268,,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1060.8175531408035,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1061.1750732492821,5,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.2524361600454,6,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1061.4869581547314,1,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1061.7964373738664,2,,
Car 173,96.0,2,7,,,done,,done charging,1062.1926041988813,,,151.01174745770555
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1062.4991597962025,1,,
Car 198,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1062.6445443278321,,5.0,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1063.7716866346555,6,,
Car 204,,,,63,,arrived,,arrived,1063.7753742515329,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1064.5264590716536,5,,
Car 167,81.0,307904,2,,,done,,done charging,1065.1705901766459,,,464.8891987570637
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1065.1705901766459,,7.1842992414588025,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1065.2446016161034,2,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1065.6833571537268,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1066.1793859755323,6,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1066.5008612740355,2,,
Car 205,,,,57,,arrived,,arrived,1066.5344453194652,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1067.4586265529867,9,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1068.7753742515329,1,,
Car 206,,,,32,,arrived,,arrived,1069.387292845187,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1069.5974107821298,2,,
