car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1015.5004906806198,20,,
Car 350,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1015.6567612873484,13,,
Car 414,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1015.7591143489199,18,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1015.8506514869348,21,,
Car 391,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1015.8672146389789,6,,
Car 417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1016.278952103914,11,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1016.390590016791,5,,
Car 340,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1016.4738128823209,1,,
Car 404,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1016.5100435002079,7,,
Car 342,106.0,308702,1,,,done,,done charging,1016.5837474281282,,,326.62528984835353
Car 419,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1016.5837474281282,,1.906800051940877,
Car 371,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1016.6084053601605,10,,
Car 420,,,,74,,arrived,,arrived,1017.0751917898943,,,
Car 390,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1017.4306320092388,14,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1017.7304182718154,21,,
Car 354,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1017.8471442134796,4,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1017.9781142539455,21,,
Car 421,,,,81,,arrived,,arrived,1018.6181017780999,,,
Car 422,,,,59,,arrived,,arrived,1018.8238641686164,,,
Car 423,,,,58,,arrived,,arrived,1018.9143841363225,,,
Car 410,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1018.9392225600513,16,,
Car 424,,,,10,,arrived,,arrived,1019.1787222427083,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.3453710281358,3,,
Car 374,82.0,308440,0,,,done,,done charging,1019.6742854782476,,,144.90654047807305
Car 408,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1019.6742854782476,,19.055469927772265,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1020.1529451623131,5,,
Car 381,83.0,14,19,,,done,,done charging,1020.6508162445608,,,71.55525940291663
Car 389,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1020.6508162445608,,49.76987974775068,
Car 402,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1020.7820437646143,15,,
Car 303,60.0,308108,4,,,done,,done charging,1020.8130975185503,,,484.75231076237014
Car 354,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.8130975185503,,91.30362396964017,
Car 394,46.0,13,18,,,done,,done charging,1021.4753923805223,,,193.77589567800493
Car 414,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1021.4753923805223,,12.497965914418842,
Car 411,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1021.6053490824978,11,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1021.6202630204463,17,,
Car 425,,,,33,,arrived,,arrived,1021.6659348985786,,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1021.6732534150923,18,,
Car 350,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1022.0357463419397,10,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.0751917898943,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1022.1542344688627,16,,
Car 415,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1023.295403774657,16,,
Car 417,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1023.4433482373672,14,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.6181017780999,3,,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1023.8238641686164,4,,
Car 426,,,,69,,arrived,,arrived,1023.8555028005121,,,
Car 423,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1023.9143841363225,4,,
Car 406,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1024.164165004749,13,,
Car 424,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1024.1787222427083,13,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1024.3259579564105,16,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1024.6089972096997,6,,
Car 427,,,,37,,arrived,,arrived,1024.9407163716317,,,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1025.1885521141826,2,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1025.3729692929849,11,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1025.3858811137065,4,,
Car 357,91.0,15,20,,,done,,done charging,1025.501364493486,,,408.1785152200198
Car 399,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1025.501364493486,,34.696739664614256,
Car 386,55.0,13,18,,,done,,done charging,1025.9508520725226,,,282.707710734216
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1026.0413452107011,13,,
Car 407,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1026.2730213750551,,20.0,
Car 425,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1026.6659348985786,0,,
Car 366,109.0,11,16,,,done,,done charging,1026.7149706612706,,,191.44062058990966
Car 415,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1026.7149706612706,,16.98582015368015,
Car 398,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1027.1674640613182,0,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1027.3388179714584,6,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1027.3561576861584,6,,
Car 347,91.0,3,9,,,done,,done charging,1028.2826055296503,,,503.5525669187516
Car 392,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1028.390849371236,1,,
Car 345,119.0,5,5,,,done,,done charging,1028.4061158224852,,,248.5459157710051
Car 428,,,,61,,arrived,,arrived,1028.459140357753,,,
Car 428,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1028.459140357753,,0.0,
Car 338,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1028.5889658947085,22,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1028.855502800512,19,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1028.881727959664,6,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1029.2437402647363,16,,
Car 350,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1029.501051161312,1,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1029.5377620985412,5,,
Car 429,,,,55,,arrived,,arrived,1029.7022172310656,,,
Car 427,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1029.9407163716317,5,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1030.1300847735072,18,,
Car 371,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1030.4261621469293,,70.0,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1030.486193504047,7,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1030.5171685362818,12,,
Car 424,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1030.5577072972994,14,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1030.6259474588153,22,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1030.8151876026411,17,,
Car 430,,,,73,,arrived,,arrived,1031.3385572039667,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.3784056755032,3,,
Car 431,,,,66,,arrived,,arrived,1031.9482469515947,,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1031.9886655136659,11,,
Car 432,,,,63,,arrived,,arrived,1032.0580169578413,,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1032.4656574971127,12,,
Car 433,,,,32,,arrived,,arrived,1032.5066948100603,,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1032.537365426438,18,,
Car 363,98.0,7,12,,,done,,done charging,1032.7717836140246,,,236.74167101902574
Car 423,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1032.7717836140246,,10.592285742312242,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1032.8592812349177,9,,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1032.9839858618855,10,,
Car 294,90.0,15,20,,,done,,done charging,1033.0287194312025,,,581.1995380767067
Car 434,,,,11,,arrived,,arrived,1033.2514390762085,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1033.2603293604436,21,,
Car 435,,,,6,,arrived,,arrived,1033.2718440229103,,,
Car 359,113.0,8,13,,,done,,done charging,1033.2901359388566,,,256.65922920030073
Car 406,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1033.2901359388566,,29.93662112673462,
Car 395,61.0,9,14,,,done,,done charging,1033.4170474028847,,,168.69505642958177
Car 430,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1033.4170474028847,,2.0784901989179616,
Car 436,,,,74,,arrived,,arrived,1033.5326336570974,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1033.5450083643998,17,,
Car 338,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1033.9582760587346,18,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1033.9767131503208,9,,
Car 437,,,,3,,arrived,,arrived,1034.1975361347047,,,
Car 438,,,,50,,arrived,,arrived,1034.39652574447,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1034.6122163490404,15,,
Car 429,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1034.7022172310656,21,,
Car 421,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1035.0879183526054,17,,
Car 439,,,,40,,arrived,,arrived,1035.180406455608,,,
Car 426,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1035.4498972623771,18,,
Car 440,,,,37,,arrived,,arrived,1035.7868082707012,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1035.8291164200198,14,,
Car 340,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1035.9952576228413,18,,
Car 441,,,,37,,arrived,,arrived,1035.995763423489,,,
Car 373,47.0,4,10,,,done,,done charging,1036.146376584551,,,325.69848822236025
Car 432,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1036.146376584551,,4.088359626709689,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1036.4081363981895,2,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1036.6420318570674,12,,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1036.9482469515947,14,,
Car 424,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1036.9776118205261,10,,
Car 422,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1037.0889779040062,6,,
Car 433,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1037.5066948100603,0,,
Car 418,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1037.585773953431,0,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1037.8354693474143,17,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1037.8501669517286,5,,
Car 358,90.0,14,19,,,done,,done charging,1037.8911853387895,,,453.8987367923058
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1038.2514390762085,21,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1038.2718440229103,16,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.5326336570974,3,,
Car 442,,,,42,,arrived,,arrived,1038.8694080288183,,,
Car 388,45.0,6,11,,,done,,done charging,1039.0174795701496,,,399.41255738888606
Car 404,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1039.0174795701496,,37.16367691788446,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.1975361347047,3,,
Car 438,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1039.39652574447,14,,
Car 412,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1039.72985273347,1,,
Car 380,78.0,16,21,,,done,,done charging,1040.0585284770395,,,255.55192646803948
Car 425,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1040.0585284770395,,14.353446828873757,
Car 439,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1040.180406455608,14,,
Car 420,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1040.3155947151897,0,,
Car 443,,,,32,,arrived,,arrived,1040.7538756249835,,,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1040.7868082707012,5,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1040.850676214464,22,,
Car 441,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1040.995763423489,5,,
Car 338,,,,,,gave_up,18,"no alternate charger available, gave up",1041.1457409382283,,,
Car 429,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1041.4010514510805,0,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1041.436016200357,21,,
Car 421,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1041.8585047033953,19,,
Car 417,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1041.947034536133,21,,
Car 272,115.0,17,22,,,done,,done charging,1042.940656061147,,,447.66586892891746
Car 392,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1042.940656061147,,56.72066968265665,
Car 340,,,,,,gave_up,18,"no alternate charger available, gave up",1043.182722502335,,,
Car 410,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1043.341777835706,2,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1043.4831583078112,9,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1043.6261588525185,4,,
Car 426,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1043.6682093795607,21,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1043.7962598386616,6,,
Car 444,,,,8,,arrived,,arrived,1043.812600148049,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1043.8694080288183,22,,
Car 365,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1043.9459043481884,15,,
Car 369,112.0,11,16,,,done,,done charging,1044.0961257925921,,,185.75335533686692
Car 435,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1044.0961257925921,,8.659885636228637,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1044.1010892719253,21,,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1044.2375611005782,4,,
Car 372,79.0,10,15,,,done,,done charging,1044.2830074174099,,,247.04556155853186
Car 398,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1044.2830074174099,,43.966147954616986,
Car 445,,,,17,,arrived,,arrived,1044.3629465079368,,,
Car 445,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1044.3629465079368,,0.0,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1044.4611623162689,6,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1044.4825553283247,16,,
Car 390,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1044.6060556982043,10,,
Car 434,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1044.685185809142,11,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1044.7293292043635,8,,
Car 378,61.0,17,22,,,done,,done charging,1044.796120184366,,,270.5065377052446
Car 442,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1044.796120184366,,5.557401991521601,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.2265950234664,3,,
Car 424,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1045.2501930611872,16,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1045.7538756249835,22,,
Car 350,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1046.4052803091486,22,,
Car 446,,,,40,,arrived,,arrived,1046.6718181922897,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1046.6752083190893,14,,
Car 441,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1046.8841634718772,14,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1046.9130436713303,22,,
Car 377,50.0,308702,1,,,done,,done charging,1047.1726812913507,,,326.62528984835353
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1047.894308917407,12,,
Car 447,,,,32,,arrived,,arrived,1048.133516950951,,,
Car 438,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1048.4842790456853,16,,
Car 383,101.0,1,6,,,done,,done charging,1048.497509429033,,,348.58482994477515
Car 436,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1048.497509429033,,13.49505919743001,
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1048.812600148049,15,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1048.8458037388027,16,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1049.2681597568233,16,,
Car 448,,,,82,,arrived,,arrived,1049.295317224448,,,
Car 449,,,,41,,arrived,,arrived,1049.660595576121,,,
Car 449,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1049.660595576121,,0.0,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1050.288488187949,11,,
Car 450,,,,1,,arrived,,arrived,1050.3627950660784,,,
Car 409,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1050.3869154704312,9,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1050.4902212050306,18,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1050.6241296791657,12,,
Car 437,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1050.6673527092103,17,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1050.8998904360087,10,,
Car 443,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1051.1231857890095,18,,
Car 421,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1051.2093254323045,11,,
Car 451,,,,65,,arrived,,arrived,1051.3389034316183,,,
Car 433,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1051.5458415596474,16,,
Car 446,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1051.6718181922897,14,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1052.0124778961574,21,,
Car 417,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1052.228383632112,15,,
Car 412,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1052.2823538353564,14,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1052.3235769913804,19,,
Car 431,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1052.5709116090266,13,,
Car 422,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1052.6931585432378,2,,
Car 405,57.0,2,7,,,done,,done charging,1052.7191141036192,,,165.726144708515
Car 426,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1052.7368793226012,16,,
Car 447,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1053.133516950951,0,,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1053.5459282704476,8,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1053.7022233996588,5,,
Car 452,,,,57,,arrived,,arrived,1053.799474585506,,,
Car 448,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1054.295317224448,7,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.3927400652628,3,,
Car 350,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1054.9646676082018,18,,
Car 324,80.0,12,17,,,done,,done charging,1055.0973281882475,,,522.6795124423309
Car 437,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1055.0973281882475,,17.659389128247312,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1055.19158520264,14,,
Car 440,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1055.3286472273942,16,,
Car 450,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1055.3627950660784,2,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1055.537602380182,16,,
Car 453,,,,50,,arrived,,arrived,1055.628674357114,,,
Car 454,,,,16,,arrived,,arrived,1055.8431538579523,,,
Car 438,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1056.014201613518,6,,
Car 448,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1056.1223084114765,,5.0,
Car 455,,,,52,,arrived,,arrived,1056.1739748812756,,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1056.3389034316183,13,,
Car 456,,,,78,,arrived,,arrived,1056.6218375918127,,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1056.798082324656,6,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1056.821654043447,18,,
Car 457,,,,28,,arrived,,arrived,1057.0068155969711,,,
Car 458,,,,57,,arrived,,arrived,1057.055031420364,,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1057.535412436585,5,,
Car 433,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1057.979588292581,11,,
Car 443,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1058.3106506685033,0,,
Car 427,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1058.446224629091,13,,
Car 452,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1058.799474585506,21,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1059.1706260555347,1,,
Car 459,,,,8,,arrived,,arrived,1059.2114388525088,,,
Car 460,,,,54,,arrived,,arrived,1059.3157772679035,,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1059.3288273577134,19,,
Car 461,,,,49,,arrived,,arrived,1059.4107941015836,,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1059.4201421860905,16,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1059.656366246827,14,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1059.727911412816,21,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1060.1536253265483,13,,
Car 434,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1060.5343937451664,14,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.6048030915301,3,,
Car 453,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1060.628674357114,14,,
Car 409,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",1060.66826456641,19,,
Car 446,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1060.759571493505,16,,
Car 454,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1060.8431538579523,16,,
Car 462,,,,25,,arrived,,arrived,1061.030419393603,,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1061.1739748812756,12,,
