car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.9151393401023,1,,
Car 123,,,,8,,arrived,,arrived,1107.1892948099985,,,
Car 124,,,,54,,arrived,,arrived,1107.2123993754974,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4402281264975,3,,
Car 101,98.0,307904,2,,,done,,done charging,1108.6869627398257,,,225.49196871352584
Car 125,,,,32,,arrived,,arrived,1108.7425470087092,,,
Car 126,,,,81,,arrived,,arrived,1109.2895399133142,,,
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1109.2895399133142,,0.0,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.312736519778,2,,
Car 110,50.0,307905,3,,,done,,done charging,1110.901239423162,,,195.8532583149443
Car 115,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1110.901239423162,,27.19738511510036,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1111.0733114360262,1,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1111.2438889301382,0,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1111.3737861709724,0,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1112.1892948099985,1,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.2123993754974,1,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1112.7479363645052,0,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1112.9358100811344,4,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1113.0559623373633,5,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1113.7425470087092,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1115.0255919675008,5,,
Car 108,68.0,308440,0,,,done,,done charging,1117.9038833890797,,,55.536708431710515
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1117.9038833890797,,13.549541831543138,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.8188695344093,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1119.1837640634246,2,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1120.3228520028958,5,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1120.7444081674184,0,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0790345076025,3,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.3051196749723,1,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",1123.5807053249207,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.73524521402,1,,
Car 127,,,,41,,arrived,,arrived,1123.7703011860112,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1124.0824957159734,5,,
Car 97,112.0,5,5,,,done,,done charging,1124.9035092285685,,,477.5408608663005
Car 117,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1124.9035092285685,,29.703854108162886,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",1125.7436359499832,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1128.3426606891667,1,,
Car 112,62.0,5,5,,,done,,done charging,1128.5786957977257,,,304.33146106179476
Car 124,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1128.5786957977257,,14.700730437409902,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1128.7703011860112,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1128.854860794817,6,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.67154344157,3,,
Car 128,,,,63,,arrived,,arrived,1130.6840338203217,,,
Car 129,,,,50,,arrived,,arrived,1131.1351602536247,,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1131.4155723023707,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1131.8456978414185,5,,
Car 113,68.0,308108,4,,,done,,done charging,1135.2805729868214,,,240.73257720431047
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1135.6840338203217,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1135.9351696231342,5,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1136.1351602536247,4,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1136.2621393878953,0,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1136.8807538134097,5,,
Car 130,,,,61,,arrived,,arrived,1138.560454184798,,,
Car 103,98.0,1,6,,,done,,done charging,1138.609912945601,,,316.20382046513475
Car 123,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1138.609912945601,,19.476000440513644,
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1138.9865397445842,,5.0,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1139.8467768989328,6,,
Car 131,,,,51,,arrived,,arrived,1139.957996884168,,,
Car 118,,,,,,gave_up,5,"no alternate charger available, gave up",1140.4008111988385,,,
Car 104,115.0,1,6,,,done,,done charging,1140.8767003724838,,,226.10647638976275
Car 130,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1140.8767003724838,,2.3162461876859197,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.2391471777416,0,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1144.957996884168,6,,
Car 132,,,,33,,arrived,,arrived,1145.3482449763396,,,
Car 102,119.0,308702,1,,,done,,done charging,1146.3123991544544,,,238.00146318427056
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1146.3123991544544,,0.964154178114768,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.8193226983624,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1147.4379371238767,2,,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1148.1148132950561,6,,
Car 133,,,,37,,arrived,,arrived,1148.790381750119,,,
Car 105,79.0,308108,4,,,done,,done charging,1149.2630011446995,,,519.2164786910533
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1151.7107067012175,5,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1152.34959980514,6,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1152.8093763751276,2,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1153.790381750119,1,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",1154.9297753257608,,,
Car 134,,,,38,,arrived,,arrived,1156.3386080481912,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.9992299364483,3,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.601243964178,3,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1160.2585060780984,4,,
Car 135,,,,59,,arrived,,arrived,1160.3087256163897,,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1160.3087256163897,,0.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1161.3386080481912,1,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1162.345495107539,0,,
Car 136,,,,11,,arrived,,arrived,1162.620044867123,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1162.6286515154106,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1163.8543994842598,4,,
Car 137,,,,38,,arrived,,arrived,1164.2273649134609,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1164.2628561180125,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1164.864870145742,6,,
Car 107,120.0,308702,1,,,done,,done charging,1165.3054369146953,,,141.9503146929267
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1165.3054369146953,,5.411715509084161,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1167.620044867123,5,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",1168.109885569058,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.8185050767313,3,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1169.2273649134609,1,,
Car 138,,,,115,,arrived,,arrived,1169.9593470399673,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1170.4559477349374,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1171.0710605386835,4,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1173.6156804485265,5,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.0821312582955,4,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.9593470399673,1,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",1176.6622253531086,,,
Car 139,,,,32,,arrived,,arrived,1177.6178982572903,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1177.7824782708808,0,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1178.17722817759,6,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",1178.922440029643,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1180.734999445208,2,,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",1182.6046011045476,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1182.6178982572903,2,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1183.0697996673657,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1184.1728637589936,1,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1185.8929308982792,6,,
Car 140,,,,39,,arrived,,arrived,1186.9211382633896,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.9248530065286,3,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.3209209606323,2,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1191.9211382633896,4,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.9543857561837,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.1884791880927,4,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",1192.7279771164135,,,
Car 119,96.0,308440,0,,,done,,done charging,1193.065173299814,,,263.8987994553637
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.5575790455111,3,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1196.1719826085498,2,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.510774521953,3,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1197.2180119377479,1,,
Car 141,,,,61,,arrived,,arrived,1197.5889530089778,,,
Car 126,90.0,307904,2,,,done,,done charging,1199.2895399133142,,,124.45416328470122
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1199.2895399133142,,21.92770374344377,
Car 142,,,,73,,arrived,,arrived,1199.303262024411,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.772517754349,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1199.8212052270753,6,,
Car 117,75.0,5,5,,,done,,done charging,1199.9035092285685,,,401.65557049146497
Car 142,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1199.9035092285685,,0.6002472041575402,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1200.7109490343448,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1201.7744007035171,1,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1202.5889530089778,4,,
Car 130,65.0,1,6,,,done,,done charging,1205.8767003724838,,,419.7635025576588
Car 138,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1205.8767003724838,,24.849304752467106,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.2786507689805,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1208.722128147514,6,,
Car 134,45.0,308702,1,,,done,,done charging,1210.3054369146953,,,221.54584266575003
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1210.3054369146953,,27.02692000141201,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.4403324999373,2,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1213.5422769505446,5,,
Car 115,104.0,307905,3,,,done,,done charging,1214.901239423162,,,497.3041096799385
Car 132,70.0,308702,1,,,done,,done charging,1216.3123991544544,,,146.74188595030165
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.9464655145687,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1219.2100916961328,,15.0,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1220.5860579497987,5,,
Car 123,83.0,1,6,,,done,,done charging,1221.609912945601,,,529.8504381737437
Car 143,,,,53,,arrived,,arrived,1221.6795739813635,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1225.7219206224665,0,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1226.6795739813635,6,,
Car 143,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1229.530953472323,,5.0,
Car 129,92.0,308108,4,,,done,,done charging,1230.9865397445842,,,343.9023204186844
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1231.2791039329336,,25.0,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1232.729750732841,4,,
Car 121,115.0,308440,0,,,done,,done charging,1232.9038833890797,,,417.52164346821854
Car 144,,,,3,,arrived,,arrived,1239.8411066983574,,,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.5375766016898,,30.0,
Car 145,,,,52,,arrived,,arrived,1241.6758049670536,,,
Car 124,114.0,5,5,,,done,,done charging,1242.5786957977257,,,294.27290078184745
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.8411066983574,3,,
Car 135,86.0,308108,4,,,done,,done charging,1246.3087256163897,,,129.3689439151663
Car 146,,,,12,,arrived,,arrived,1246.4938855271184,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1246.6758049670536,2,,
Car 147,,,,10,,arrived,,arrived,1247.1613547780298,,,
Car 147,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1247.1613547780298,,0.0,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1250.1047328799216,6,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.4938855271184,3,,
Car 148,,,,26,,arrived,,arrived,1252.043208406638,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.043208406638,,0.0,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.8656585283743,3,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1256.310923272863,0,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1256.7575117086826,6,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.1292847099385,4,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1261.6517545561906,,15.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1262.963702101624,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1266.5899749831335,4,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1270.8150815925835,0,,
Car 149,,,,77,,arrived,,arrived,1276.8511233487275,,,
Car 142,78.0,5,5,,,done,,done charging,1277.9035092285685,,,205.3404214863495
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1278.9514340261812,1,,
Car 150,,,,2,,arrived,,arrived,1281.8059058007514,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1281.8511233487275,4,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1283.1765406356312,1,,
Car 141,65.0,307905,3,,,done,,done charging,1284.2100916961328,,,472.20382005350655
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1286.2869932630297,,25.0,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1286.8059058007514,6,,
Car 151,,,,58,,arrived,,arrived,1289.1411134294533,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.702502839687,2,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1292.3495101564286,5,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1294.1411134294533,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1294.6572852917109,2,,
Car 147,48.0,5,5,,,done,,done charging,1295.1613547780298,,,308.35368352632383
Car 144,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1295.9046235138485,,30.0,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.2086358543183,3,,
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1298.4722620358825,,15.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.8471388530315,3,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1301.9924929204128,2,,
Car 152,,,,26,,arrived,,arrived,1302.2681744404022,,,
Car 153,,,,26,,arrived,,arrived,1305.5783241863694,,,
Car 138,100.0,1,6,,,done,,done charging,1305.8767003724838,,,454.372498569927
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1306.1107650345957,0,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1307.2681744404022,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.1823464817335,3,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1310.5783241863694,2,,
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1310.823287797822,,5.0,
Car 143,83.0,1,6,,,done,,done charging,1312.530953472323,,,304.87228610369186
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1313.4459726632977,0,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1315.4635893651098,1,,
Car 137,117.0,307904,2,,,done,,done charging,1316.2895399133142,,,551.3117335033958
Car 153,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1316.2895399133142,,6.374728228051481,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1322.7987969938117,5,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1323.5740419925082,5,,
Car 140,93.0,308440,0,,,done,,done charging,1324.2791039329336,,,568.4030365044816
Car 136,114.0,308702,1,,,done,,done charging,1324.3054369146953,,,334.23853374059826
Car 150,,,,,,gave_up,5,"no alternate charger available, gave up",1332.1291553499282,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1333.3559803042788,1,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1336.9110936616987,,30.0,
Car 154,,,,87,,arrived,,arrived,1337.6311227486515,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1342.6311227486515,2,,
Car 145,84.0,308108,4,,,done,,done charging,1345.6517545561906,,,206.4392863257446
Car 149,50.0,307905,3,,,done,,done charging,1348.4722620358825,,,282.0083029856444
Car 139,108.0,308108,4,,,done,,done charging,1348.5375766016898,,,527.03022637427
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.1372557632828,3,,
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1351.400881944847,,10.0,
Car 148,101.0,308440,0,,,done,,done charging,1353.043208406638,,,120.13448663969935
Car 155,,,,32,,arrived,,arrived,1361.452977381342,,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1361.452977381342,,0.0,
Car 153,49.0,307904,2,,,done,,done charging,1365.2895399133142,,,289.4484736348722
Car 156,,,,54,,arrived,,arrived,1366.184848389457,,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1366.184848389457,,0.0,
Car 146,81.0,308702,1,,,done,,done charging,1367.2869932630297,,,621.4035760409037
Car 152,76.0,5,5,,,done,,done charging,1386.823287797822,,,289.6962539046608
Car 144,98.0,5,5,,,done,,done charging,1393.9046235138485,,,661.878354881532
Car 157,,,,2,,arrived,,arrived,1418.9815289580745,,,
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1418.9815289580745,,0.0,
Car 154,79.0,307905,3,,,done,,done charging,1430.400881944847,,,250.58592585872321
Car 158,,,,33,,arrived,,arrived,1436.7328532070248,,,
