car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",874.3298735741405,11,,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",874.6275911200107,13,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",875.5466393319597,1,,
Car 201,,,,58,,arrived,,arrived,875.6692104546353,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.685265756784,3,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",876.3791775278906,5,,
Car 202,,,,73,,arrived,,arrived,876.4875089112429,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.5064983232211,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",876.5845187483619,0,,
Car 180,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",877.6633226405846,12,,
Car 174,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",878.4184068448567,9,,
Car 144,109.0,2,7,,,done,,done charging,878.4305769050588,,,338.15068161091114
Car 201,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),878.4305769050588,,2.7613664504235658,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",878.7709220661131,10,,
Car 184,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),879.8451799079609,,30.0,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.9779515715536,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.8814199867467,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",880.9488919383481,7,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",881.0877788706109,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",881.3119466036864,6,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",881.4875089112429,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",881.6072906349824,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",881.7701245047851,10,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",882.2675775762787,13,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",882.5328170152247,11,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",884.1247422102616,13,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",884.6949713757604,10,,
Car 190,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",884.9249620142134,2,,
Car 178,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",885.0116729820021,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",885.2415777531177,6,,
Car 203,,,,14,,arrived,,arrived,886.0547692533157,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",886.1450461683107,13,,
Car 167,96.0,8,13,,,done,,done charging,887.2005114669573,,,205.35989145371917
Car 199,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),887.2005114669573,,11.99756595105896,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",887.3759089596309,13,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",887.4105691342445,12,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.797144196303,3,,
Car 181,64.0,308440,0,,,done,,done charging,888.4514633643713,,,186.2715086920258
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),888.4514633643713,,2.396694111055581,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",889.1921643812628,8,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",889.2603335939981,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.4124631090704,3,,
Car 180,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",890.0865565672058,5,,
Car 204,,,,13,,arrived,,arrived,890.261337763181,,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",890.7086172821521,5,,
Car 173,96.0,308702,1,,,done,,done charging,891.0638507936004,,,238.00146318427056
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),891.0638507936004,,0.8025130304193908,
Car 179,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),891.0873247810268,,45.0,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",891.447768146059,10,,
Car 205,,,,51,,arrived,,arrived,891.8831894950351,,,
Car 185,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",892.1986865213688,8,,
Car 165,73.0,307905,3,,,done,,done charging,892.948582916621,,,334.36073300481854
Car 197,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),892.948582916621,,19.88781253875402,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",893.1758764059712,12,,
Car 172,102.0,7,12,,,done,,done charging,893.5603741642822,,,341.05914375696796
Car 205,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),893.5603741642822,,1.6771846692470262,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",893.7437706097037,6,,
Car 198,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",894.4221131044643,6,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",894.6760892906344,6,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",895.0461571192241,5,,
Car 202,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",895.3112768992506,1,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",896.5970173305401,13,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.8746292145945,3,,
Car 169,73.0,308702,1,,,done,,done charging,896.9335957941895,,,370.0950148535841
Car 171,113.0,6,11,,,done,,done charging,897.2291114373593,,,195.36359262615366
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",897.6409044756267,0,,
Car 176,77.0,4,10,,,done,,done charging,897.8472464721035,,,329.1099091971691
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",898.1110502003125,6,,
Car 195,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),898.385463362098,,30.0,
Car 193,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",899.8817046617504,10,,
Car 194,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",900.1003152941892,9,,
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),900.1604308232386,,15.0,
Car 157,47.0,3,9,,,done,,done charging,900.6001203105263,,,509.57160303220246
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",900.8822796835758,12,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",900.9345571676121,13,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",901.3095777911614,7,,
Car 158,56.0,307904,2,,,done,,done charging,901.7278787004233,,,593.6495001325358
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",902.1382553961586,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",902.7157880608304,0,,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",902.9440993112981,13,,
Car 160,119.0,308440,0,,,done,,done charging,903.2384080011688,,,356.88647617447367
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),903.2384080011688,,45.04032021507487,
Car 191,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",904.5323852701598,12,,
Car 206,,,,38,,arrived,,arrived,905.1084606170065,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",905.6814658257426,5,,
Car 207,,,,4,,arrived,,arrived,905.7071802365158,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",905.7828626623724,12,,
Car 194,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),905.8740728305953,,35.0,
Car 208,,,,54,,arrived,,arrived,906.8670674781898,,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",907.8067185717938,9,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",908.1365689781901,4,,
Car 200,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",908.8699251072318,11,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",909.4717997582206,12,,
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),909.7393533781493,,65.0,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",910.1084606170065,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",910.4496970518086,8,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",910.7071802365158,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",911.8670674781898,1,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",912.3049385883716,9,,
Car 198,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",912.7073015505904,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",913.2729713712976,4,,
Car 209,,,,68,,arrived,,arrived,914.0220356399022,,,
Car 200,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),914.1672960014345,,25.0,
Car 161,118.0,7,12,,,done,,done charging,914.459298482874,,,464.3167561972069
Car 191,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),914.459298482874,,48.430793834730366,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",915.9968606653945,1,,
Car 185,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",916.2575446423778,10,,
Car 187,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",916.3962386464386,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",916.5955802849038,13,,
Car 190,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",917.2766882388373,10,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",917.8251586087849,13,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",918.5804761082,7,,
Car 210,,,,37,,arrived,,arrived,918.6701624342638,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",919.0220356399022,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",919.3696308860209,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",919.9775201055883,11,,
Car 175,97.0,1,6,,,done,,done charging,922.8196774608843,,,325.58672701769495
Car 211,,,,6,,arrived,,arrived,922.8694815361587,,,
Car 198,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),922.8757639006523,,30.0,
Car 170,74.0,1,6,,,done,,done charging,922.9375554460735,,,463.89419264337846
Car 177,114.0,5,5,,,done,,done charging,922.9863427904364,,,240.09463136289696
Car 155,92.0,308108,4,,,done,,done charging,923.6226969495124,,,546.1989280284025
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),923.6226969495124,,52.988266535166986,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",923.6701624342638,5,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",923.7228494617501,0,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",923.8944346922802,8,,
Car 207,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",924.5309482245235,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",924.5519740228144,13,,
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),924.5585624826518,,5.0,
Car 183,89.0,6,11,,,done,,done charging,925.2093001712775,,,333.20667967484167
Car 211,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),925.2093001712775,,2.3398186351188315,
Car 192,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",925.7605265484046,12,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",927.1324882673007,11,,
Car 187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",927.1699961828448,8,,
Car 212,,,,31,,arrived,,arrived,929.199120039705,,,
Car 188,75.0,2,7,,,done,,done charging,929.8765082154047,,,181.94556477237415
Car 189,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),929.8765082154047,,59.78624598042791,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",930.1946319467371,10,,
Car 213,,,,34,,arrived,,arrived,930.7484789190823,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",931.5172481185543,5,,
Car 214,,,,8,,arrived,,arrived,932.6027206124826,,,
Car 201,55.0,2,7,,,done,,done charging,933.4305769050588,,,153.93833589666082
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",934.0740352052138,5,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",934.199120039705,11,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",934.3801021485115,11,,
Car 206,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",934.4011279468024,11,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",935.7484789190823,11,,
Car 193,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",936.0118481021788,5,,
Car 192,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",937.2566459263885,9,,
Car 215,,,,88,,arrived,,arrived,937.2577038996012,,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",937.3496001084495,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",937.4056481669423,0,,
Car 214,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",937.6027206124826,10,,
Car 187,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",939.2874095927433,7,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",940.5226594866623,5,,
Car 187,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),941.114400779772,,60.0,
Car 215,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",942.2577038996012,7,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",943.3676510285578,2,,
Car 186,106.0,4,10,,,done,,done charging,944.4738151095067,,,74.00372403072136
Car 214,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),944.4738151095067,,9.405789677651796,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",944.5972139896603,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",944.631218515681,1,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",944.6984988410051,0,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",944.9170099079352,2,,
Car 202,45.0,308702,1,,,done,,done charging,945.1604308232386,,,326.62528984835353
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.674284346909,3,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",946.4110595350503,13,,
Car 216,,,,23,,arrived,,arrived,947.2432489588413,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",947.9628314774095,1,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",948.0304034627947,7,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),948.1863318731009,,65.0,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",949.08469508663,4,,
Car 217,,,,1,,arrived,,arrived,949.6536885536021,,,
Car 217,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),949.6536885536021,,0.0,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",950.4584055488991,13,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",950.937910528473,6,,
Car 196,85.0,8,13,,,done,,done charging,951.0601339146867,,,51.031920891441445
Car 208,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),951.0601339146867,,26.713706440016722,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.6923352670173,3,,
Car 182,103.0,5,5,,,done,,done charging,952.1397118387225,,,360.09732686054144
Car 209,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),952.1441009214144,,25.0,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",952.2432489588413,11,,
Car 218,,,,16,,arrived,,arrived,953.1205734756063,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.2416941463946,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",953.7657449785131,9,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",953.8670298298579,6,,
Car 199,67.0,8,13,,,done,,done charging,954.2005114669573,,,237.46549237048123
Car 193,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),954.2005114669573,,55.80673797843849,
Car 195,57.0,4,10,,,done,,done charging,955.385463362098,,,442.44285706150737
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",955.6874794865892,12,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",956.073284104808,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",956.9559614485813,1,,
Car 219,,,,124,,arrived,,arrived,957.9767164886257,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",958.1205734756063,11,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",958.5053203279587,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",959.5401895895715,8,,
Car 164,106.0,3,9,,,done,,done charging,960.2678515067822,,,542.4216279255747
Car 207,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),960.5891976462027,,30.0,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",961.4117799476941,2,,
Car 215,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",962.3498088220197,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",962.9767164886257,1,,
Car 184,84.0,91,8,,,done,,done charging,963.8451799079609,,,396.1167303600972
Car 192,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),963.8451799079609,,62.47799913136066,
Car 220,,,,37,,arrived,,arrived,964.0150722691085,,,
Car 220,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),964.0150722691085,,0.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",964.1460815401284,2,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",964.7115107209,1,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",967.2891044644591,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",968.4600776583475,6,,
Car 221,,,,85,,arrived,,arrived,968.9584177702166,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.7364641861535,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.9290012339096,3,,
Car 222,,,,17,,arrived,,arrived,970.0426180831803,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.335935101449,3,,
Car 223,,,,62,,arrived,,arrived,970.581056493547,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",971.0871691160241,11,,
Car 224,,,,34,,arrived,,arrived,971.7511603103296,,,
Car 197,79.0,307905,3,,,done,,done charging,971.948582916621,,,278.3070551376782
Car 216,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),971.948582916621,,16.94849254890346,
Car 221,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",973.9584177702166,7,,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",975.0426180831803,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",975.1926274154737,6,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",975.581056493547,9,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",975.599561283013,12,,
Car 205,83.0,7,12,,,done,,done charging,976.5603741642822,,,225.85566574813592
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",976.5754405231849,10,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",976.7511603103296,11,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",977.506216305608,10,,
Car 225,,,,61,,arrived,,arrived,978.1383280142023,,,
Car 206,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),978.1950905265238,,45.0,
Car 226,,,,82,,arrived,,arrived,980.3150945567836,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",980.3240074606323,10,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",980.7854089572453,4,,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",981.304280957173,2,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",981.3988178084151,11,,
Car 179,91.0,91,8,,,done,,done charging,982.0873247810268,,,476.59442592252344
Car 226,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),982.0873247810268,,1.7722302242432306,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",983.1383280142023,11,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.3673023216397,3,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",984.9245563136014,12,,
Car 227,,,,28,,arrived,,arrived,985.3478667668279,,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",985.3759251296681,13,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",985.8553320960245,2,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",985.9196912991824,2,,
Car 228,,,,34,,arrived,,arrived,986.0371950637815,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",987.3881933572045,12,,
Car 204,97.0,308702,1,,,done,,done charging,988.0638507936004,,,181.8598051237657
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",988.6309285032038,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.6289651956324,3,,
Car 229,,,,62,,arrived,,arrived,989.6553137271798,,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",989.7155012971187,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",990.3478667668279,11,,
Car 189,61.0,2,7,,,done,,done charging,990.8765082154047,,,753.5535233738748
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",991.0371950637815,11,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",992.2617026766712,5,,
Car 230,,,,79,,arrived,,arrived,992.5117818893912,,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",992.9331966503235,13,,
Car 212,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),993.1501027250592,,35.0,
Car 221,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",994.050522692635,2,,
Car 187,53.0,2,7,,,done,,done charging,994.114400779772,,,733.0746851074057
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.2443755376419,3,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",994.6553137271798,9,,
Car 174,85.0,308108,4,,,done,,done charging,994.7393533781493,,,525.0593883389095
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",994.8925913771965,10,,
Car 223,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",995.3451163275356,6,,
Car 213,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",997.3477902402226,5,,
