car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 539,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1176.7138890485285,1,,
Car 512,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1176.8969172199174,6,,
Car 449,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1176.948246595664,12,,
Car 472,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1176.9683195415332,7,,
Car 532,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1177.0088098442152,13,,
Car 468,108.0,307904,2,,,done,,done charging,1177.0975394285026,,,196.42655774898816
Car 506,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1177.0975394285026,,42.9211878064209,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1177.1068717547562,6,,
Car 473,94.0,13,18,,,done,,done charging,1177.1072633228362,,,241.3942297944817
Car 412,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1177.1072633228362,,104.9940584181818,
Car 475,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1177.2845369995644,6,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1177.4523953140822,11,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.470448073403,6,,
Car 445,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1177.72748957439,12,,
Car 394,45.0,15,20,,,done,,done charging,1177.7544713339794,,,598.9432548763966
Car 563,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1177.7544713339794,,7.63427677322079,
Car 562,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1177.8274286220646,4,,
Car 569,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.0466306582462,5,,
Car 446,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1178.0497552360473,17,,
Car 551,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1178.1985438777883,8,,
Car 571,,,,60,,arrived,,arrived,1178.2179622447031,,,
Car 572,,,,30,,arrived,,arrived,1178.238211461827,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1178.267057718493,8,,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1178.4728836208626,13,,
Car 570,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.4908953035829,4,,
Car 421,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1178.738651242575,13,,
Car 548,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1178.9530351621847,2,,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1178.9530539748514,0,,
Car 480,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1178.9750592805642,2,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1179.1198347936588,8,,
Car 516,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1179.1844641773628,15,,
Car 543,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1179.1987683625625,5,,
Car 553,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1179.2163751790263,20,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1179.3233882237403,1,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1179.379988571729,11,,
Car 502,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1179.5601514493499,14,,
Car 520,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1179.7471488965962,10,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1179.8476470088265,16,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.9820871401564,3,,
Car 429,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1180.0009108287852,7,,
Car 554,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1180.003185623188,16,,
Car 509,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1180.1701177331163,17,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1180.1753175021495,10,,
Car 479,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.1826886632941,5,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.2060792579182,3,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1180.2976217905466,8,,
Car 497,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1180.3564503547584,0,,
Car 498,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1180.4587750905034,12,,
Car 568,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1180.591673757951,18,,
Car 544,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.68338798392,5,,
Car 514,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1180.755264552341,11,,
Car 531,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1180.7565567866054,16,,
Car 414,,,,,,gave_up,20,"no alternate charger available, gave up",1180.8313071172072,,,
Car 452,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1180.9338950906501,12,,
Car 555,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",1180.968558437428,12,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.972701800024,3,,
Car 435,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1181.0427524166587,7,,
Car 528,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1181.2165021330168,9,,
Car 573,,,,8,,arrived,,arrived,1181.292018214112,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1181.3665611476529,6,,
Car 549,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1181.4094292832463,1,,
Car 545,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1181.4829665152997,12,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1181.503345362278,17,,
Car 541,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.5047258904067,4,,
Car 415,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",1181.9961055186357,9,,
Car 537,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=307904)",1182.113245386258,2,,
Car 493,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1182.1624572136893,13,,
Car 515,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1182.195195911528,11,,
Car 513,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1182.227241395088,14,,
Car 464,90.0,12,17,,,done,,done charging,1182.5881250502996,,,189.999002282857
Car 509,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1182.5881250502996,,45.64742096639338,
Car 552,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1182.6663241913202,14,,
Car 524,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1182.693967512101,1,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1183.045327367555,17,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1183.064614924635,15,,
Car 443,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1183.0739460318166,4,,
Car 432,78.0,1,6,,,done,,done charging,1183.090323802712,,,345.43950838629104
Car 565,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1183.090323802712,,14.413685336367507,
Car 458,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 1 (fid=308702)",1183.1331332903542,1,,
Car 481,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1183.1605683947662,6,,
Car 494,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.161397205458,4,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1183.1679491521477,9,,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1183.2179622447031,11,,
Car 572,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1183.238211461827,0,,
Car 431,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1183.3279696406637,4,,
Car 503,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1183.3390561470503,2,,
Car 532,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1183.3877948988063,19,,
Car 574,,,,24,,arrived,,arrived,1183.6908302759807,,,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1183.7989949761009,2,,
Car 439,51.0,308440,0,,,done,,done charging,1183.8983081384122,,,475.1967713755742
Car 564,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1183.8983081384122,,12.718060944258696,
Car 569,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1183.9350307066343,13,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.0032142438927,3,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1184.052055825901,2,,
Car 434,57.0,7,12,,,done,,done charging,1184.402993862499,,,405.29214613674037
Car 449,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1184.402993862499,,79.29482206547573,
Car 575,,,,91,,arrived,,arrived,1184.4527291922552,,,
Car 426,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1184.4756270616374,7,,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1184.4897579574952,16,,
Car 530,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1184.8696644249324,2,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1184.907173050627,15,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1185.0936797035422,9,,
Car 421,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1185.1176362971662,10,,
Car 454,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1185.1432239460728,18,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.1649128418849,3,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1185.2457133217206,8,,
Car 576,,,,31,,arrived,,arrived,1185.2915047931422,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.4061599101642,3,,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1185.4697054394824,1,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.5216652808588,3,,
Car 516,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1185.5634492319539,14,,
Car 485,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1185.7645441856525,8,,
Car 486,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1185.7662670147813,6,,
Car 484,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1185.8107126133498,8,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1185.8874147757492,8,,
Car 577,,,,45,,arrived,,arrived,1186.0584445692766,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1186.0710887116823,20,,
Car 533,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.130927471254,2,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1186.155452871261,17,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1186.2363279815881,12,,
Car 573,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.292018214112,15,,
Car 556,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1186.4830733185304,10,,
Car 511,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1186.5443847051822,17,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1186.5630429725165,15,,
Car 544,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1186.5717880323082,16,,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1186.6185753098828,11,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1186.6451955524003,8,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1186.7590676397422,4,,
Car 495,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.8683283116327,2,,
Car 554,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1187.1675817566413,2,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.2777194006442,3,,
Car 551,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1187.2862971790037,15,,
Car 453,67.0,5,5,,,done,,done charging,1187.2979181617225,,,294.27290078184745
Car 543,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1187.2979181617225,,29.441121893685022,
Car 436,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1187.3754873740334,7,,
Car 512,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1187.3762288811733,17,,
Car 519,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1187.6163610169226,11,,
Car 466,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1187.6853259748568,17,,
Car 578,,,,24,,arrived,,arrived,1187.739429340928,,,
Car 579,,,,27,,arrived,,arrived,1187.7910213657983,,,
Car 567,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1187.8234973134709,18,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1188.107510290366,9,,
Car 475,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.1185031492846,2,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1188.1320032900862,17,,
Car 489,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1188.1892696303364,6,,
Car 465,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1188.2075880948742,15,,
Car 558,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1188.273931713068,0,,
Car 521,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1188.316601833918,15,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1188.4478987428106,6,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1188.5926202211067,14,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1188.6908302759807,19,,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1188.7604061860045,6,,
Car 513,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1188.7621527513045,11,,
Car 568,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1188.8099858751345,16,,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1188.966081306127,0,,
Car 528,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",1189.1803314718911,2,,
Car 552,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1189.2012355475367,1,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1189.2446399590265,12,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1189.2668404254568,9,,
Car 472,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1189.338519566913,13,,
Car 575,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1189.4527291922552,7,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1189.7362753672471,17,,
Car 553,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1189.758320273204,15,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1189.7641816054172,18,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1189.832605923692,16,,
Car 520,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1190.0751764365214,2,,
Car 492,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1190.0905103861828,6,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1190.097825153309,15,,
Car 446,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1190.119207698909,7,,
Car 427,58.0,10,15,,,done,,done charging,1190.1293489616398,,,358.83534763906977
Car 573,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1190.1293489616398,,7.458345692936746,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1190.2915047931422,18,,
Car 531,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1190.3563247465681,6,,
Car 430,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1190.3783608352287,20,,
Car 571,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1190.3823583781564,14,,
Car 515,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1190.406012665314,0,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1190.428539023449,18,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1190.5383813237447,20,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.6697860917284,6,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.785291462423,6,,
Car 577,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1191.0584445692766,11,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1191.274949423747,12,,
Car 426,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.302618248666,4,,
Car 429,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1191.510696955562,9,,
Car 500,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1191.6456128579234,12,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1191.7955390373809,11,,
Car 569,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1191.870398646254,15,,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1192.094396446056,8,,
Car 516,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1192.0983605881704,11,,
Car 504,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1192.1210744582363,6,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.1236792145603,3,,
Car 398,73.0,308108,4,,,done,,done charging,1192.2278022940413,,,752.9545113407835
Car 570,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",1192.3040913866232,12,,
Car 556,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1192.3714733669185,0,,
Car 537,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.4010427028893,3,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1192.5413455822084,18,,
Car 421,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1192.5829411165387,5,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1192.739429340928,5,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1192.7910213657983,18,,
Car 491,97.0,5,5,,,done,,done charging,1192.84111352117,,,181.46240868517273
Car 498,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1192.8820090171246,5,,
Car 426,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.9054026486253,,95.00000000000011,
Car 545,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1192.9174849556061,19,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1192.926039222051,12,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.1943486633918,3,,
Car 532,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1193.2315131118617,6,,
Car 442,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1193.353862331531,7,,
Car 435,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1193.4129524420384,5,,
Car 421,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1193.4713411649268,,99.99999999999989,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1193.5812110604968,14,,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1193.680125801276,19,,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1193.831857225099,4,,
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1193.9945345444864,2,,
Car 512,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1194.1468152319633,10,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.3083567106053,3,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4556117097134,3,,
Car 466,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1194.4559123256468,12,,
Car 562,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1194.6115276609369,2,,
Car 521,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1194.695586888509,14,,
Car 485,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1194.8522974868679,15,,
Car 469,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1194.9025896408762,12,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.975461425271,3,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.1930125500921,3,,
Car 544,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1195.229815937783,13,,
Car 574,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1195.2852247378457,18,,
Car 541,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1195.317921973447,11,,
Car 538,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1195.5226839272682,19,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.5398352040465,3,,
Car 555,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.6848450742225,2,,
Car 415,,,,,,gave_up,9,"no alternate charger available, gave up",1195.7114229465417,,,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=91)",1195.8411164087242,9,,
Car 536,46.0,6,11,,,done,,done charging,1195.9660962648306,,,195.74335520353986
Car 540,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1195.9660962648306,,29.36341198290529,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.9860403819182,3,,
Car 470,55.0,308702,1,,,done,,done charging,1196.0914944136198,,,406.07718925842556
Car 525,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.0914944136198,,39.117672764371264,
Car 580,,,,45,,arrived,,arrived,1196.2262787774273,,,
Car 575,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.2797203792838,4,,
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1196.4768102079001,6,,
Car 484,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1196.5844701497558,9,,
Car 436,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1196.587709290288,9,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1196.6002331645016,2,,
Car 445,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1196.6611723121553,7,,
Car 523,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1196.7092150956407,17,,
Car 496,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1196.8759764846698,17,,
