car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",836.5940899672197,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",837.1272819593034,5,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",837.8121186911476,9,,
Car 113,,,,37,,arrived,,arrived,837.8444864276375,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",838.1801840966949,2,,
Car 91,113.0,308108,4,,,done,,done charging,838.328993785599,,,138.47203364136507
Car 92,48.0,2,7,,,done,,done charging,840.5355898068286,,,437.6309322388433
Car 90,120.0,308702,1,,,done,,done charging,841.5234653866507,,,137.88208426744325
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),841.5234653866507,,6.374262062011098,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",842.8444864276375,1,,
Car 114,,,,57,,arrived,,arrived,843.0302251604816,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",843.1073916155053,9,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.3700376580155,3,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",845.346326139719,9,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",846.2345106108371,2,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",848.0302251604816,1,,
Car 98,83.0,1,6,,,done,,done charging,848.6219894739658,,,160.30575938856296
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",849.3069256312253,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",849.6336638395795,4,,
Car 104,48.0,5,5,,,done,,done charging,850.1615987147998,,,181.46240868517273
Car 115,,,,4,,arrived,,arrived,850.2635853108669,,,
Car 115,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),850.2635853108669,,0.0,
Car 116,,,,37,,arrived,,arrived,850.3653691394452,,,
Car 116,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),850.3653691394452,,0.0,
Car 110,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",850.6721884460368,0,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",851.3995997850575,0,,
Car 93,119.0,5,5,,,done,,done charging,851.805632153916,,,33.65698085203282
Car 102,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),853.1561336858317,,35.0,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",854.9028852864175,8,,
Car 117,,,,1,,arrived,,arrived,855.5347234142009,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",856.14067778788,2,,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",856.1802922894394,8,,
Car 94,114.0,308440,0,,,done,,done charging,856.8487576106892,,,161.24716547112536
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),856.8487576106892,,12.338705198233242,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.3978174511383,3,,
Car 99,73.0,308440,0,,,done,,done charging,859.1642996431455,,,355.17279174772494
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),859.1642996431455,,29.300190701452948,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",860.5347234142009,2,,
Car 103,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),862.020298696316,,35.0,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",862.4956411137264,6,,
Car 105,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),863.2977056993379,,30.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",863.6614436327023,6,,
Car 88,114.0,2,7,,,done,,done charging,866.6087100918265,,,542.274613646444
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.7245769755215,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.6284571660254,3,,
Car 100,58.0,1,6,,,done,,done charging,868.5636139666125,,,529.8504381737437
Car 109,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),868.5636139666125,,28.695979940968755,
Car 95,112.0,307904,2,,,done,,done charging,871.32096103309,,,392.96242630438627
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",871.9882031570855,7,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",872.7746928239969,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",872.8920833475895,5,,
Car 101,107.0,308702,1,,,done,,done charging,874.9621912275613,,,150.86806658959517
Car 117,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),875.2996448127356,,15.0,
Car 111,49.0,3,9,,,done,,done charging,877.4529893526308,,,140.0749914334876
Car 118,,,,60,,arrived,,arrived,880.0503222451944,,,
Car 118,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),880.0503222451944,,0.0,
Car 114,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),880.0717270195114,,20.0,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",880.6260723149564,2,,
Car 110,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),884.1322053295878,,30.0,
Car 97,118.0,307905,3,,,done,,done charging,889.5027263455843,,,394.32328437839647
Car 119,,,,117,,arrived,,arrived,890.5964227954374,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.5964227954374,3,,
Car 119,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),895.8600489770015,,5.0,
Car 120,,,,9,,arrived,,arrived,896.7911522824531,,,
Car 121,,,,67,,arrived,,arrived,898.5155371470389,,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),898.5155371470389,,0.0,
Car 122,,,,77,,arrived,,arrived,899.1699658871869,,,
Car 123,,,,33,,arrived,,arrived,900.7124841431497,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",901.7911522824531,9,,
Car 124,,,,9,,arrived,,arrived,903.6546427534988,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",904.1699658871869,4,,
Car 116,54.0,5,5,,,done,,done charging,904.3653691394452,,,148.86565000518124
Car 124,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),904.3653691394452,,0.7107263859463728,
Car 113,48.0,308440,0,,,done,,done charging,904.8487576106892,,,372.19578970139935
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",905.7124841431497,0,,
Car 107,76.0,308108,4,,,done,,done charging,907.8681270161081,,,313.955823227386
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),907.8681270161081,,5.846781637961726,
Car 125,,,,8,,arrived,,arrived,908.4386705521866,,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),908.8229367705482,,5.0,
Car 112,68.0,308702,1,,,done,,done charging,909.5234653866507,,,403.9345218681997
Car 126,,,,38,,arrived,,arrived,912.5161111890877,,,
Car 103,51.0,91,8,,,done,,done charging,913.020298696316,,,586.594450985653
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",913.4386705521866,1,,
Car 120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",913.5866459533653,0,,
Car 108,55.0,308440,0,,,done,,done charging,914.1642996431455,,,364.3446424558129
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),916.9937839096066,,5.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",917.5161111890877,1,,
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),920.4100986210549,,10.0,
Car 127,,,,50,,arrived,,arrived,921.271866240357,,,
Car 106,118.0,3,9,,,done,,done charging,922.0542415573644,,,228.93059149510836
Car 127,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),922.0542415573644,,0.7823753170074497,
Car 128,,,,18,,arrived,,arrived,923.3327187422985,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",926.0712245465077,0,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.3327187422985,2,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",934.1816771739061,6,,
Car 129,,,,24,,arrived,,arrived,936.3934587605235,,,
Car 130,,,,75,,arrived,,arrived,936.6929206318232,,,
Car 110,53.0,307904,2,,,done,,done charging,937.1322053295878,,,578.9072777917414
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),937.1322053295878,,9.462999088396032,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",941.3934587605235,2,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",941.6929206318232,7,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",944.4607288841767,2,,
Car 130,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),948.2027067586,,5.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.6505824454972,3,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.7299462594167,3,,
Car 115,105.0,1,6,,,done,,done charging,955.2635853108669,,,194.59952929982626
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",955.9142086270613,9,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",955.9935724409808,1,,
Car 131,,,,2,,arrived,,arrived,957.9859975570528,,,
Car 102,107.0,308108,4,,,done,,done charging,960.1561336858317,,,650.3918948751025
Car 117,86.0,2,7,,,done,,done charging,961.2996448127356,,,219.941263319766
Car 131,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),961.2996448127356,,3.313647255682781,
Car 124,58.0,5,5,,,done,,done charging,962.3653691394452,,,304.33146106179476
Car 132,,,,28,,arrived,,arrived,963.9358133464726,,,
Car 133,,,,31,,arrived,,arrived,965.1952956978226,,,
Car 109,97.0,1,6,,,done,,done charging,965.5636139666125,,,658.6345573942799
Car 105,103.0,91,8,,,done,,done charging,966.2977056993379,,,520.6154241061007
Car 126,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",967.3777104009814,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",967.4976886507469,6,,
Car 134,,,,78,,arrived,,arrived,968.2379762657456,,,
Car 134,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),968.2379762657456,,0.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",968.9358133464726,5,,
Car 127,48.0,3,9,,,done,,done charging,970.0542415573644,,,259.51105596595494
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",970.1952956978226,0,,
Car 129,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),974.3616184530317,,20.0,
Car 125,60.0,308702,1,,,done,,done charging,976.9937839096066,,,403.9345218681997
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",977.4909267038926,0,,
Car 123,69.0,308440,0,,,done,,done charging,977.8229367705482,,,310.8321924895879
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),977.8229367705482,,9.517188445327065,
Car 126,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",978.8874965277582,4,,
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),980.4902809277174,,40.0,
Car 118,102.0,3,9,,,done,,done charging,982.0503222451944,,,250.00603750409743
Car 120,62.0,308440,0,,,done,,done charging,982.4100986210549,,,401.3072546947882
Car 135,,,,15,,arrived,,arrived,982.9800526446879,,,
Car 135,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),982.9800526446879,,0.0,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),983.0481100143597,,10.0,
Car 114,105.0,5,5,,,done,,done charging,985.0717270195114,,,340.3292559856248
Car 136,,,,89,,arrived,,arrived,987.0840266984048,,,
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),987.0840266984048,,0.0,
Car 121,89.0,308702,1,,,done,,done charging,987.5155371470389,,,192.27447817342818
Car 119,94.0,307905,3,,,done,,done charging,989.8600489770015,,,195.8532583149443
Car 137,,,,63,,arrived,,arrived,993.3575840127514,,,
Car 137,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),993.3575840127514,,0.0,
Car 138,,,,11,,arrived,,arrived,993.715928917107,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",998.715928917107,5,,
Car 139,,,,78,,arrived,,arrived,1001.7592903008749,,,
Car 140,,,,77,,arrived,,arrived,1002.2306333014036,,,
Car 140,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1002.2306333014036,,0.0,
Car 141,,,,25,,arrived,,arrived,1005.8502150155114,,,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1005.8502150155114,,0.0,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1006.7592903008749,9,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1009.2731122275742,6,,
Car 122,102.0,308108,4,,,done,,done charging,1009.8681270161081,,,252.25969385824664
Car 142,,,,33,,arrived,,arrived,1013.2306001198643,,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1013.2306001198643,,0.0,
Car 139,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1013.5547839717871,,5.0,
Car 143,,,,4,,arrived,,arrived,1020.7808528257433,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1021.4168050106165,2,,
Car 144,,,,26,,arrived,,arrived,1022.9075772807828,,,
Car 133,47.0,308440,0,,,done,,done charging,1024.822936770548,,,239.3463974609693
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1024.822936770548,,1.915359489765251,
Car 145,,,,52,,arrived,,arrived,1025.0563377867154,,,
Car 130,77.0,2,7,,,done,,done charging,1025.2027067586,,,350.86626674475224
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1025.7808528257433,2,,
Car 146,,,,4,,arrived,,arrived,1025.953587557311,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.606658571937,3,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1027.8702847535012,,20.0,
Car 129,55.0,1,6,,,done,,done charging,1029.3616184530317,,,372.159532814594
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1029.3616184530317,,4.305280666316321,
Car 147,,,,45,,arrived,,arrived,1030.1447920485682,,,
Car 148,,,,31,,arrived,,arrived,1030.3829855689196,,,
Car 149,,,,50,,arrived,,arrived,1030.3997213237335,,,
Car 150,,,,48,,arrived,,arrived,1030.5510326357048,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1030.953587557311,1,,
Car 131,70.0,2,7,,,done,,done charging,1031.2996448127356,,,49.4834499503244
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.970706387064,3,,
Car 151,,,,16,,arrived,,arrived,1033.3444721366955,,,
Car 135,52.0,3,9,,,done,,done charging,1034.980052644688,,,285.8460534904614
Car 147,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1034.980052644688,,4.835260596119724,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1035.3829855689196,2,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1035.3997213237335,6,,
Car 126,55.0,308108,4,,,done,,done charging,1035.4902809277173,,,669.4173102866858
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1035.5510326357048,5,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1037.2343325686281,7,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1038.3444721366955,1,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1039.508700914731,0,,
Car 143,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1040.5457742242781,,15.0,
Car 152,,,,6,,arrived,,arrived,1043.297040350674,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1044.1061459931248,0,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.719473067813,3,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1046.2336874734538,4,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1046.454924764094,2,,
Car 153,,,,15,,arrived,,arrived,1047.4018503389611,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1047.6191535421294,9,,
Car 128,111.0,307904,2,,,done,,done charging,1048.1322053295878,,,278.2164119235254
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1048.297040350674,2,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1049.0850669644133,,10.0,
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1049.4868939119947,,5.0,
Car 154,,,,4,,arrived,,arrived,1049.6661487291176,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1049.9830992493771,1,,
Car 155,,,,72,,arrived,,arrived,1051.7302626945127,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.4018503389611,2,,
Car 156,,,,28,,arrived,,arrived,1053.5547188872872,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1054.6633293035918,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1054.6661487291176,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1056.7302626945127,1,,
Car 157,,,,37,,arrived,,arrived,1057.781023898891,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.9427041422393,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1058.5547188872872,5,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1059.4426062098191,6,,
Car 132,77.0,308440,0,,,done,,done charging,1060.0481100143597,,,318.63512853300523
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.8560022904383,3,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1061.4872154591433,6,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.7383378378545,3,,
Car 139,49.0,3,9,,,done,,done charging,1062.554783971787,,,421.2383911155273
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1062.781023898891,1,,
Car 158,,,,32,,arrived,,arrived,1062.927989188204,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1063.2063303238035,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.9998168024852,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1064.8407153219111,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1066.1196284720024,7,,
Car 159,,,,19,,arrived,,arrived,1066.3022833752432,,,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1066.3022833752432,,0.0,
Car 137,73.0,5,5,,,done,,done charging,1066.3575840127514,,,147.52671189997855
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1066.3575840127514,,9.247751768044282,
Car 160,,,,77,,arrived,,arrived,1066.8089433564164,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1067.0019640194187,6,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1067.927989188204,0,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.2634429840493,6,,
Car 154,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1069.4310701276524,,15.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1070.2765723595394,2,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.3361372563108,0,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1071.8089433564164,4,,
Car 161,,,,2,,arrived,,arrived,1072.8153435625793,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1073.20815441236,1,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1073.351145261428,5,,
Car 160,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.660322847376,,5.0,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1075.3859739957254,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1075.4696333769907,9,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1076.0384418156025,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.3284947000566,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.46642592086,3,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1077.8153435625793,4,,
Car 134,111.0,5,5,,,done,,done charging,1079.2379762657456,,,300.57951438577317
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1079.4465898837093,9,,
Car 148,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1080.4948380444703,,25.0,
Car 150,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1081.303599526711,,30.0,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1081.5921208816208,6,,
Car 162,,,,44,,arrived,,arrived,1081.7263987277522,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1081.7300521024242,4,,
Car 163,,,,3,,arrived,,arrived,1083.9347487140105,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1084.4181279625386,8,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1085.0720842146447,9,,
Car 164,,,,75,,arrived,,arrived,1086.1926041988813,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1086.5956251260695,2,,
Car 161,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1086.6285396456196,,10.0,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.7263987277522,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1087.5296667787677,9,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1087.7983112745621,5,,
Car 163,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1088.9347487140105,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1090.2525219486763,7,,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1091.1926041988813,7,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1091.270042551399,6,,
Car 136,105.0,91,8,,,done,,done charging,1092.0840266984048,,,92.62963517493255
Car 140,90.0,1,6,,,done,,done charging,1092.2306333014035,,,226.10647638976275
Car 163,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1094.7687148637308,,5.0,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1095.2815120851722,0,,
Car 142,83.0,308702,1,,,done,,done charging,1096.2306001198644,,,146.74188595030165
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1096.8553063486356,8,,
Car 143,57.0,2,7,,,done,,done charging,1097.5457742242781,,,306.9867245526059
Car 164,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1097.7023903256581,,5.0,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1097.9321539695338,8,,
Car 165,,,,54,,arrived,,arrived,1098.0190895785329,,,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1098.363632928488,7,,
Car 146,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1098.6822975356642,,45.0,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.7589319663707,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1099.9420040576044,9,,
Car 141,96.0,308702,1,,,done,,done charging,1101.8502150155114,,,205.31928735877764
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1102.1040087011193,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1103.0190895785329,1,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1104.022558147935,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.8386953956392,2,,
