car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",914.6444261822902,17,,
Car 531,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",914.7147534918232,0,,
Car 487,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",914.7310557900731,23,,
Car 501,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",914.746999834963,5,,
Car 412,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",914.7826255544308,29,,
Car 527,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",914.8211404597877,27,,
Car 524,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",914.8895161207537,23,,
Car 532,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",915.1952334979973,7,,
Car 460,69.0,13,18,,,done,,done charging,915.2640189283828,,,162.10549872244576
Car 496,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",915.30621658468,19,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.3255089230357,3,,
Car 370,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 9 (fid=3)",915.5019508909584,9,,
Car 438,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",915.6943511179888,21,,
Car 529,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",915.7481074905239,24,,
Car 457,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",915.9350347732451,4,,
Car 463,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",915.956348546052,19,,
Car 522,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",916.0722169959463,10,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.1217896017574,3,,
Car 431,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",916.1367384335872,18,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",916.149775195661,11,,
Car 488,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",916.1561646455776,27,,
Car 528,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",916.1669006390665,14,,
Car 430,53.0,22,27,,,done,,done charging,916.4442781762039,,,371.6291039843078
Car 514,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),916.4442781762039,,29.715764773832007,
Car 421,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",916.728649728343,0,,
Car 450,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",916.8355355837657,17,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",916.8600842411616,6,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.9706720071273,3,,
Car 485,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",917.0039209400106,6,,
Car 533,,,,17,,arrived,,arrived,917.0924285521922,,,
Car 516,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",917.1948777221246,16,,
Car 498,58.0,91,8,,,done,,done charging,917.2855013417035,,,98.71822250440441
Car 518,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=8)",917.3636098058412,13,,
Car 466,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",917.7149065204874,26,,
Car 477,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",917.7512456205209,8,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",917.8717567640728,24,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.9504647863181,3,,
Car 369,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",917.9640357730083,27,,
Car 435,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",918.0930402350879,9,,
Car 471,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",918.1347775353793,15,,
Car 508,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",918.140922151642,5,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",918.1845818388284,4,,
Car 431,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),918.4573739405331,,90.0,
Car 505,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",918.6173960485518,13,,
Car 504,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",918.7158204687214,26,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",918.7607286994305,21,,
Car 507,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",918.7763843363014,28,,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",918.9058807678649,24,,
Car 459,106.0,10,15,,,done,,done charging,918.9343355309818,,,282.02955075664784
Car 534,,,,21,,arrived,,arrived,919.114485978007,,,
Car 483,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",919.3933872300731,11,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",919.4780704720941,15,,
Car 511,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",919.6201904263943,15,,
Car 491,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",919.6809895914392,19,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",920.0251968122433,6,,
Car 297,106.0,23,28,,,done,,done charging,920.0418742972873,,,890.4802064784141
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",920.1782733813274,22,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",920.1877250972799,25,,
Car 520,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",920.2606517139724,17,,
Car 513,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",920.3780642924431,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.4837006229368,3,,
Car 515,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",920.561531756603,18,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",920.5891351045998,12,,
Car 486,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",920.6889044709405,17,,
Car 496,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",920.725529768001,1,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 28 (fid=23)",920.8490399528155,28,,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",920.8678723545165,21,,
Car 427,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),921.0129818283107,,100.0,
Car 530,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",921.1511030127024,14,,
Car 440,79.0,7,12,,,done,,done charging,921.1575970631136,,,388.7399253010919
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",921.1577734484531,8,,
Car 437,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",921.1934058829486,14,,
Car 418,87.0,6,11,,,done,,done charging,921.2214479970047,,,344.47255971930025
Car 495,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),921.2214479970047,,40.65573980379315,
Car 527,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",921.3026686147213,18,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",921.3756617293731,18,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",921.3854157833215,5,,
Car 524,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",921.506966593099,19,,
Car 428,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",921.916241008544,19,,
Car 532,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",922.022224685026,4,,
Car 533,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",922.0924285521922,19,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",922.2016213337997,13,,
Car 529,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",922.2323687920439,0,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",922.2342981886914,9,,
Car 535,,,,54,,arrived,,arrived,922.3503096360328,,,
Car 502,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",922.5202610792422,11,,
Car 528,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",922.5868051622932,10,,
Car 488,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",922.6376928005112,10,,
Car 439,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",922.6936798621455,14,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",923.066274634103,17,,
Car 475,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),923.1846643481106,,60.0,
Car 512,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",923.1926406663528,15,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",923.2140909678822,10,,
Car 507,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),923.4890809068015,,35.0,
Car 477,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),923.4966584104502,,60.0,
Car 453,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",923.5717849249228,24,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",923.9283598282286,4,,
Car 482,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",923.9411578858324,8,,
Car 534,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",924.114485978007,2,,
Car 522,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",924.3447982366074,5,,
Car 369,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",924.4455639279419,5,,
Car 536,,,,37,,arrived,,arrived,924.4612150284479,,,
Car 501,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",924.5582650777229,29,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",924.8469111742589,27,,
Car 468,94.0,308440,0,,,done,,done charging,924.8826970898538,,,39.39853473454384
Car 513,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),924.8826970898538,,34.03166119195396,
Car 438,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",924.8837009253617,8,,
Car 412,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",924.9682278191201,28,,
Car 505,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",924.996381103143,23,,
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",924.9979525206431,8,,
Car 491,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",925.1003027747603,1,,
Car 474,70.0,2,7,,,done,,done charging,925.3570016242068,,,350.878085624016
Car 368,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",925.5475835453533,27,,
Car 487,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",925.7165213513439,19,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",925.7473268045009,6,,
Car 466,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",925.7779016726964,1,,
Car 531,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",925.7938858735621,23,,
Car 516,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",925.8529056275996,21,,
Car 515,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",926.3914038029931,26,,
Car 537,,,,43,,arrived,,arrived,926.522657670394,,,
Car 504,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",926.7788156209305,20,,
Car 450,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",926.8095031146664,7,,
Car 524,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",926.9262797764201,27,,
Car 472,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",927.000540869744,0,,
Car 520,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",927.0312380647623,24,,
Car 518,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",927.0645509462589,1,,
Car 527,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",927.1325406611113,29,,
Car 508,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",927.2978189887194,23,,
Car 428,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",927.3355541918651,10,,
Car 535,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",927.3503096360328,23,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",927.3992141550978,2,,
Car 533,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",927.5117417355133,11,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",927.7053403975005,25,,
Car 517,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",927.7789855968692,12,,
Car 499,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",928.506263536755,16,,
Car 538,,,,30,,arrived,,arrived,928.6122893485458,,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",928.6250090849852,12,,
Car 539,,,,37,,arrived,,arrived,928.6838271450886,,,
Car 511,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",928.9212222487638,13,,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",928.972035317081,2,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",929.3956920922666,8,,
Car 536,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",929.4612150284479,5,,
Car 463,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",929.5939738465567,24,,
Car 396,57.0,16,21,,,done,,done charging,929.7664654752322,,,375.6381203715357
Car 516,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),929.7664654752322,,32.47981311469903,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",929.827101293281,22,,
Car 413,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",929.836860984893,12,,
Car 522,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",930.2331982849954,16,,
Car 453,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",930.2891717776695,0,,
Car 452,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",930.3006523249898,5,,
Car 471,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",930.3953953838507,7,,
Car 412,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",930.5150819960317,12,,
Car 530,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",930.5670360102529,9,,
Car 540,,,,37,,arrived,,arrived,930.6592917756608,,,
Car 450,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),930.6853407281651,,70.0,
Car 528,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",930.8593864029543,16,,
Car 435,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",931.0703510747221,6,,
Car 541,,,,87,,arrived,,arrived,931.0992041020405,,,
Car 487,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",931.1358345346649,11,,
Car 445,55.0,19,24,,,done,,done charging,931.1581269181345,,,398.64214554887985
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.2054336651333,3,,
Car 446,82.0,17,22,,,done,,done charging,931.3361908441682,,,270.5065377052446
Car 496,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),931.3361908441682,,51.13977938686128,
Car 537,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",931.522657670394,28,,
Car 437,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",931.701623444655,12,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",931.7797393191881,23,,
Car 463,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),931.7814201826772,,75.0,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",931.8169927827844,20,,
Car 481,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",931.9031862383824,16,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",931.9535171974422,17,,
Car 494,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",931.9628920282822,20,,
Car 542,,,,79,,arrived,,arrived,931.9754691167228,,,
Car 368,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 8 (fid=91)",932.0291117002869,8,,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",932.0990265818355,2,,
Car 543,,,,11,,arrived,,arrived,932.1419555680452,,,
Car 501,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",932.2404029217765,27,,
Car 480,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",932.2974789895428,29,,
Car 531,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",932.4113363459074,19,,
Car 482,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",932.433535223594,14,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",932.4735124752007,25,,
Car 512,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",932.4936724887223,23,,
Car 473,102.0,5,5,,,done,,done charging,932.7522903507459,,,148.86565000518124
Car 451,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),932.7522903507459,,84.18723089550247,
Car 486,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",932.7583569338021,15,,
Car 421,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 25 (fid=20)",932.7912576145623,25,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",933.2018974238518,12,,
Car 529,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",933.3115011737827,21,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",933.6122893485458,22,,
Car 539,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.6838271450886,5,,
Car 503,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",933.6977999626115,17,,
Car 374,57.0,8,13,,,done,,done charging,933.8137590956205,,,528.30794388138
Car 511,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),933.8137590956205,,33.5135517922655,
Car 535,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",934.0453062582803,19,,
Car 369,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",934.1128952762695,18,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",934.2018743000402,22,,
Car 493,57.0,20,25,,,done,,done charging,934.4091619696211,,,203.599991872193
Car 472,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),934.4091619696211,,71.32948871813824,
Car 544,,,,52,,arrived,,arrived,934.6573584568794,,,
Car 524,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",934.6745324102297,18,,
Car 505,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",934.836261718431,19,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",934.9400102696885,2,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",935.1877370728007,24,,
Car 545,,,,37,,arrived,,arrived,935.2636219348311,,,
Car 532,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",935.2873384204157,2,,
Car 536,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",935.3496150768359,14,,
Car 546,,,,13,,arrived,,arrived,935.4215019337344,,,
Car 540,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",935.6592917756608,5,,
Car 533,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",935.7225584892993,16,,
Car 527,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",935.7333514010965,28,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",935.7621433831262,25,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.9053471697291,3,,
Car 541,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",936.0992041020405,7,,
Car 291,105.0,4,10,,,done,,done charging,936.297040350674,,,662.6696537923551
Car 428,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),936.297040350674,,99.35621848305243,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",936.4690598466974,6,,
Car 438,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",936.5499761895287,23,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",936.9137048702469,22,,
Car 542,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",936.9754691167228,2,,
Car 454,106.0,7,12,,,done,,done charging,937.0084655866228,,,181.94556477237418
Car 517,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),937.0084655866228,,34.33706512115805,
Car 537,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",937.0695118473055,1,,
Car 508,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",937.105246633712,19,,
Car 403,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",937.1153659305417,10,,
Car 543,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",937.1419555680452,21,,
Car 515,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",937.1463349354715,11,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.2967195555404,3,,
Car 520,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",937.3000261455568,0,,
Car 399,50.0,3,9,,,done,,done charging,937.3024760792329,,,461.8716559402794
Car 530,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),937.3024760792329,,17.64768676776464,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",937.4160922132713,22,,
Car 302,107.0,308108,4,,,done,,done charging,937.7997571297477,,,559.7676210364938
Car 467,117.0,24,29,,,done,,done charging,937.8189885282285,,,106.47782210286086
Car 480,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),937.8189885282285,,64.97465536177413,
Car 531,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",937.8306495292285,27,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",937.9967861862523,26,,
Car 547,,,,29,,arrived,,arrived,938.0779408108962,,,
Car 416,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 2 (fid=307904)",938.3622283892514,2,,
Car 422,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",938.7241035482322,12,,
Car 548,,,,14,,arrived,,arrived,938.8026221791258,,,
Car 522,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",938.8912261904704,21,,
Car 504,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",938.9102712747448,11,,
Car 538,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",938.9815995125717,27,,
Car 528,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",939.3114167414259,5,,
Car 487,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",939.346651288451,24,,
Car 461,92.0,308108,4,,,done,,done charging,939.3898773338968,,,353.2163729247416
Car 535,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",939.4646194416014,16,,
Car 491,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",939.5711844640662,9,,
Car 539,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",939.5722271934766,14,,
Car 544,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",939.6573584568794,12,,
Car 501,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",940.1352769372016,24,,
Car 505,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",940.2555749017521,6,,
Car 545,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",940.2636219348311,5,,
Car 546,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",940.4215019337344,27,,
Car 524,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",940.5044044566198,26,,
Car 452,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",940.8180887522753,0,,
