car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,61.0,32,8,,,done,,done charging,748.1179920126386,,,565.0429501252603
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",748.1272302113196,7,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",748.80470568489,2,,
Car 100,,,,14,,arrived,,arrived,749.18665211815,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",751.9973914082651,6,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",753.830631810304,6,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",754.18665211815,2,,
Car 101,,,,24,,arrived,,arrived,756.7669863024428,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.3108386995214,3,,
Car 102,,,,6,,arrived,,arrived,757.8088404246884,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",761.0158847525893,0,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",761.7669863024428,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",762.5744648810854,5,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",762.8088404246884,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.5231396170433,3,,
Car 82,103.0,31,7,,,done,,done charging,763.5875940950361,,,126.98757954898174
Car 103,,,,51,,arrived,,arrived,763.8893532474509,,,
Car 80,102.0,60,6,,,done,,done charging,763.9025285176639,,,279.31389483070205
Car 95,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),763.9025285176639,,24.06907871131159,
Car 93,47.0,73,5,,,done,,done charging,763.9858923939272,,,217.60064261851613
Car 88,71.0,308440,0,,,done,,done charging,766.3880710118696,,,138.7101154122966
Car 97,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),766.3880710118696,,20.744350727023402,
Car 104,,,,52,,arrived,,arrived,767.5995050478134,,,
Car 83,109.0,308702,1,,,done,,done charging,767.6410862375069,,,221.54584266575003
Car 105,,,,67,,arrived,,arrived,767.6749783026346,,,
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),767.6749783026346,,0.0,
Car 98,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),768.2205832525451,,20.0,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",768.7867657986073,5,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",768.8893532474509,4,,
Car 106,,,,79,,arrived,,arrived,768.9547857920196,,,
Car 107,,,,42,,arrived,,arrived,770.7046545402909,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.103473801336,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.8109969373918,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.5995050478134,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.9547857920196,3,,
Car 108,,,,39,,arrived,,arrived,775.0164730768473,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",775.7046545402909,7,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",776.3670999829001,7,,
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),776.4080561392753,,5.0,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",777.0746231189559,5,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",777.8631312293775,4,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",778.1119216086296,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",779.2184119735837,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",779.432884170067,6,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",780.0164730768473,5,,
Car 85,118.0,60,6,,,done,,done charging,781.4320499782964,,,293.72673876710047
Car 109,,,,8,,arrived,,arrived,781.6018076797324,,,
Car 100,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),782.4620731915866,,20.0,
Car 110,,,,3,,arrived,,arrived,782.7140440719368,,,
Car 111,,,,63,,arrived,,arrived,786.0364512129657,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",786.3856010756297,6,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",786.6018076797324,6,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.618054623261,3,,
Car 92,74.0,308108,4,,,done,,done charging,787.7023380456005,,,194.04377951206862
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.7140440719368,3,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",787.7207414904155,0,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",788.0456620983668,4,,
Car 101,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",788.0805119167443,6,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",788.5712363040977,6,,
Car 112,,,,70,,arrived,,arrived,788.7815093347382,,,
Car 94,45.0,31,7,,,done,,done charging,789.1725136011748,,,354.81112571845796
Car 87,54.0,32,8,,,done,,done charging,789.8003203776135,,,444.35839038275583
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",791.0364512129657,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",791.881680804825,5,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",792.9776702535008,0,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",793.7815093347382,7,,
Car 108,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),794.2787530790517,,10.0,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",794.6309967012519,1,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",795.6081694368083,5,,
Car 112,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),796.6548154267066,,5.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",796.9845205029933,4,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",798.1990718363546,7,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",799.0833299127926,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",799.9575231199087,7,,
Car 113,,,,18,,arrived,,arrived,802.2083964201113,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",802.3304945840149,6,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",802.5277991762847,0,,
Car 86,111.0,307905,3,,,done,,done charging,803.2974125794334,,,286.01797827067844
Car 114,,,,9,,arrived,,arrived,803.4725645593696,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",803.6373584583279,0,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",805.2954493207084,7,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",805.6609247188932,6,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",807.2083964201113,2,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",808.4725645593696,6,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",809.2018898324029,4,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",809.3459795460411,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",809.7477825322491,8,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",810.9988509196928,0,,
Car 101,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),811.526181306075,,30.0,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",811.7915781888624,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",811.9583301162718,4,,
Car 115,,,,61,,arrived,,arrived,812.0518780956435,,,
Car 89,98.0,308440,0,,,done,,done charging,812.2311732294214,,,431.55511541057837
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),812.2311732294214,,29.330035758515805,
Car 91,94.0,73,5,,,done,,done charging,812.9983469327016,,,368.6833288891986
Car 96,77.0,308702,1,,,done,,done charging,813.0319645261472,,,270.1505183679593
Car 116,,,,62,,arrived,,arrived,814.43196220735,,,
Car 117,,,,65,,arrived,,arrived,814.5571768818925,,,
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),814.5571768818925,,0.0,
Car 90,106.0,308108,4,,,done,,done charging,814.6977225104727,,,190.81237011260845
Car 103,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),814.9020308162609,,30.0,
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),816.1808984774505,,20.0,
Car 118,,,,77,,arrived,,arrived,816.3803050652531,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",816.5017535808892,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",816.5448839190045,3,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",816.6637427149415,8,,
Car 113,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),816.8085101005686,,10.0,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",817.0518780956435,5,,
Car 119,,,,31,,arrived,,arrived,818.0999945946875,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",818.8721570116612,8,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",819.43196220735,5,,
Car 120,,,,78,,arrived,,arrived,820.8353479537354,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",821.3803050652531,4,,
Car 121,,,,54,,arrived,,arrived,821.8602384114744,,,
Car 109,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),822.6204274126095,,25.0,
Car 105,55.0,308702,1,,,done,,done charging,822.6749783026346,,,192.27447817342818
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),822.6749783026346,,34.93092262634616,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",822.9383313392422,1,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",823.0999945946875,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",825.081067117163,4,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",825.8353479537354,6,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",826.129589113146,1,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",826.8602384114744,5,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",827.4611512288695,2,,
Car 111,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",828.7415578858313,0,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",828.8033961936719,8,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",830.6028734264318,2,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",833.864536975255,8,,
Car 99,94.0,307904,2,,,done,,done charging,833.9521689531794,,,196.4265577489473
Car 116,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),833.9521689531794,,10.861236184470954,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",834.2400417405445,7,,
Car 100,52.0,60,6,,,done,,done charging,834.4620731915866,,,313.9138987558915
Car 122,,,,4,,arrived,,arrived,834.6009608819423,,,
Car 122,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),834.6009608819423,,0.0,
Car 119,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",835.5817949674979,0,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",836.1240174240521,1,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",836.3141580978479,2,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",836.3364074694895,8,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",837.4898282867796,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.1090064410631,3,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",839.9434433395289,4,,
Car 123,,,,46,,arrived,,arrived,841.2981905913015,,,
Car 124,,,,48,,arrived,,arrived,842.1835222566891,,,
Car 106,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",843.1148062433155,5,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",844.3300653684462,5,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",844.3726326226272,5,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.8202911124793,3,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",845.0450893309951,7,,
Car 120,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",845.9423521461448,7,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",846.2981905913015,7,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.8263157856728,3,,
Car 95,83.0,60,6,,,done,,done charging,846.9025285176639,,,300.79810940588777
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",847.1835222566891,8,,
Car 125,,,,30,,arrived,,arrived,847.4337098654659,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",850.0839172940433,0,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",850.7484909299795,6,,
Car 126,,,,52,,arrived,,arrived,851.0983164838462,,,
Car 98,83.0,73,5,,,done,,done charging,851.2205832525451,,,370.9280935506263
Car 106,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),851.2205832525451,,42.771342550853205,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",852.0015921902859,8,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",852.0899419672369,4,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",852.4337098654659,8,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",852.4836043845407,0,,
Car 127,,,,28,,arrived,,arrived,852.6345905931988,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",853.5938443810239,6,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",853.6798848463682,2,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",853.7247744950851,1,,
Car 112,58.0,31,7,,,done,,done charging,854.6548154267066,,,296.2466763041273
Car 127,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),854.6548154267066,,2.0202248335077684,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",855.0187509940869,0,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.0983164838462,3,,
Car 119,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),856.6230334025435,,25.0,
Car 123,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",858.5428444286819,5,,
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",858.9749621038618,1,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",859.4367416245574,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",860.3569104765091,1,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",860.503173268911,0,,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",860.6124118134891,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",861.3619426654103,4,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",861.7513089260278,8,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.1860178609995,3,,
Car 103,49.0,308702,1,,,done,,done charging,863.9020308162609,,,627.6925170897977
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),863.9020308162609,,13.148669938573107,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",864.2825300066646,1,,
Car 107,90.0,31,7,,,done,,done charging,866.4080561392753,,,104.4043766703916
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",867.4496440425636,8,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",867.5471942519558,7,,
Car 115,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),868.2505958509403,,35.0,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",868.4673631039076,4,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",868.6136258963095,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",868.8772788870583,0,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",869.8844125116625,6,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",872.3929826340631,7,,
Car 101,61.0,32,8,,,done,,done charging,872.526181306075,,,393.85142130712126
Car 121,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),872.526181306075,,28.69705720915738,
Car 109,51.0,32,8,,,done,,done charging,873.6204274126095,,,486.49206820410643
Car 97,108.0,308440,0,,,done,,done charging,874.3880710118696,,,567.3104042601744
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),874.3880710118696,,21.247013112233503,
Car 114,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),875.0380202853877,,40.0,
Car 104,63.0,308440,0,,,done,,done charging,875.2311732294214,,,462.77261908673734
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",877.8774049088872,6,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",878.0963842330475,8,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",879.1069808728412,5,,
Car 110,64.0,308108,4,,,done,,done charging,880.1808984774505,,,406.35732610650115
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),880.1808984774505,,33.31545924329555,
Car 118,,,,,,gave_up,8,"no alternate charger available, gave up",884.6376364714434,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",885.9065939304068,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",887.1361698943607,0,,
Car 128,,,,60,,arrived,,arrived,888.0447954212509,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),891.3999489069384,,25.0,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",893.0447954212509,5,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.9087504431102,3,,
Car 129,,,,22,,arrived,,arrived,896.2181495186749,,,
Car 130,,,,70,,arrived,,arrived,897.6618768143767,,,
Car 108,104.0,308108,4,,,done,,done charging,898.2787530790517,,,495.8403435247413
Car 131,,,,54,,arrived,,arrived,898.8309990388361,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",900.1723766246743,4,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",901.0739844427704,2,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",901.2181495186749,2,,
Car 132,,,,12,,arrived,,arrived,901.3669545401195,,,
Car 117,88.0,73,5,,,done,,done charging,902.5571768818925,,,217.60064261851613
Car 127,48.0,31,7,,,done,,done charging,902.6548154267066,,,86.1335259121122
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",902.6618768143767,7,,
Car 122,69.0,60,6,,,done,,done charging,903.6009608819423,,,180.72136149700506
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),903.6948464709264,,40.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",903.8309990388361,5,,
Car 130,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),905.5351829063451,,5.0,
Car 113,89.0,307905,3,,,done,,done charging,905.8085101005686,,,279.577269998108
Car 133,,,,44,,arrived,,arrived,906.0900131624502,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.3669545401195,3,,
Car 132,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),906.6305807216836,,5.0,
Car 131,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),908.0947780514139,,5.0,
Car 102,87.0,308702,1,,,done,,done charging,909.6749783026346,,,434.5854163676964
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.5546370175681,3,,
Car 134,,,,26,,arrived,,arrived,910.8190740917813,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",911.0900131624502,1,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.7037659826093,3,,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),911.7934147614346,,5.0,
Car 135,,,,6,,arrived,,arrived,913.249756278979,,,
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),913.249756278979,,0.0,
Car 106,64.0,73,5,,,done,,done charging,915.2205832525451,,,572.0886731095102
Car 136,,,,77,,arrived,,arrived,915.5951933875699,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",915.8182631991322,7,,
Car 134,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",915.8190740917813,7,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",916.9673921641734,4,,
Car 119,61.0,60,6,,,done,,done charging,917.6230334025435,,,500.03473907082645
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),917.6230334025435,,2.027840014973549,
Car 125,54.0,308702,1,,,done,,done charging,917.9020308162609,,,88.45067109328377
Car 115,52.0,31,7,,,done,,done charging,920.2505958509403,,,616.7237687386388
Car 134,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),920.2505958509403,,7.890269520763013,
Car 137,,,,77,,arrived,,arrived,921.017638043792,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",925.4898620104256,0,,
Car 138,,,,69,,arrived,,arrived,925.537129918009,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",926.017638043792,4,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",927.5316751329764,6,,
Car 139,,,,53,,arrived,,arrived,930.2181903125933,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",930.537129918009,7,,
Car 121,60.0,32,8,,,done,,done charging,932.526181306075,,,355.73456371867286
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",935.2181903125933,6,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",935.2402064049706,2,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",937.8513210534734,1,,
Car 116,104.0,307904,2,,,done,,done charging,937.9521689531794,,,332.9998749286329
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",938.4104360099774,1,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",938.5344931290247,1,,
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),938.746339419602,,10.0,
Car 140,,,,73,,arrived,,arrived,938.8155431901193,,,
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),938.8155431901193,,0.0,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),939.1138376089618,,10.0,
Car 126,50.0,308440,0,,,done,,done charging,941.3999489069384,,,462.77261908673734
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",944.4407586737719,2,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",945.9617736808718,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",949.1989457484812,8,,
Car 129,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),950.9773445223071,,30.0,
