car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",802.3366226921581,0,,
Car 107,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),803.1372506811313,,5.0,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",803.9377075195716,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",804.1534387070712,3,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",804.8783312639553,6,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",804.9521689531794,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",805.636564893423,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",806.3119153961578,6,,
Car 94,50.0,308440,0,,,done,,done charging,806.7669863024428,,,174.96928122495086
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),806.7669863024428,,13.07336272511327,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",809.4170648886353,6,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.1275610808922,3,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",810.4470753195566,8,,
Car 100,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",810.4749110464352,6,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",811.0845216568966,5,,
Car 97,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",812.5181057890992,8,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.2886564520726,3,,
Car 109,,,,28,,arrived,,arrived,814.43196220735,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",815.3911872624562,4,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",815.6232552815767,8,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",817.1406811031892,6,,
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),818.9136571087084,,35.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",819.43196220735,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",819.5522826336367,1,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",821.3088771961555,2,,
Car 86,101.0,5,5,,,done,,done charging,821.4932161813848,,,458.0149343516917
Car 99,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),821.4932161813848,,28.26500174144587,
Car 110,,,,46,,arrived,,arrived,821.8602384114744,,,
Car 88,97.0,2,7,,,done,,done charging,822.2121241723773,,,350.878085624016
Car 105,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",822.2705279872462,6,,
Car 97,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",823.3520719388196,7,,
Car 111,,,,17,,arrived,,arrived,823.8893532474509,,,
Car 91,77.0,308702,1,,,done,,done charging,824.5380472787276,,,181.8598051237657
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),824.5380472787276,,2.6778088672532476,
Car 90,90.0,1,6,,,done,,done charging,825.7763454415192,,,485.9788095576397
Car 103,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),825.7763454415192,,21.771734536045187,
Car 98,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",826.4572214312971,7,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4987307574761,3,,
Car 112,,,,5,,arrived,,arrived,827.6749783026346,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.7684497062432,3,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",828.8893532474509,0,,
Car 113,,,,37,,arrived,,arrived,828.9547857920196,,,
Car 95,62.0,307904,2,,,done,,done charging,829.1453279235816,,,293.643934006868
Car 97,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),829.8618580655964,,35.0,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",831.0563988434028,6,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",832.6749783026346,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",832.7623569390402,4,,
Car 98,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),832.9670075580739,,35.0,
Car 92,46.0,307905,3,,,done,,done charging,833.0029746372342,,,600.9745082093327
Car 109,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),833.0029746372342,,13.970898749426851,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",833.1044941369665,2,,
Car 89,110.0,308440,0,,,done,,done charging,833.4953990166091,,,146.3692402028181
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),833.4953990166091,,6.495593141759741,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",833.9547857920196,1,,
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),834.2943476982871,,25.0,
Car 101,55.0,1,6,,,done,,done charging,834.7754703612144,,,44.57383313613112
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),836.2848267852924,,35.0,
Car 108,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),837.9203286456876,,20.0,
Car 93,55.0,3,8,,,done,,done charging,838.2707192972443,,,461.8716559402794
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",841.2300916600545,0,,
Car 114,,,,4,,arrived,,arrived,841.6018076797324,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",842.5098991494395,0,,
Car 106,49.0,3,8,,,done,,done charging,844.7409477517591,,,258.39588322360373
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",846.6018076797324,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",849.340544287453,8,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",850.620351776838,8,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.7916612410529,3,,
Car 112,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),856.1639969551426,,15.0,
Car 113,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),857.4438044445276,,15.0,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",858.055287422617,7,,
Car 102,69.0,308702,1,,,done,,done charging,860.498523639268,,,316.00098270544714
Car 115,,,,17,,arrived,,arrived,862.2083964201113,,,
Car 116,,,,85,,arrived,,arrived,863.4725645593696,,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),863.4725645593696,,0.0,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",866.366729078267,4,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.2083964201113,3,,
Car 117,,,,117,,arrived,,arrived,872.0518780956435,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",872.4720226016753,0,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",872.9695134782262,0,,
Car 118,,,,29,,arrived,,arrived,874.5571768818925,,,
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),874.5571768818925,,0.0,
Car 119,,,,36,,arrived,,arrived,876.3803050652531,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.0518780956435,3,,
Car 120,,,,2,,arrived,,arrived,878.0999945946875,,,
Car 121,,,,115,,arrived,,arrived,880.8353479537354,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",881.3803050652531,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",881.8248469321894,6,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",882.3155042772075,6,,
Car 99,61.0,5,5,,,done,,done charging,882.4932161813848,,,401.65557049146497
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",883.0999945946875,4,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",885.330972521274,8,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",885.8353479537354,1,,
Car 109,53.0,307905,3,,,done,,done charging,886.0029746372342,,,241.58632426704327
Car 108,50.0,1,6,,,done,,done charging,887.9203286456876,,,359.9674116844771
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),887.9203286456876,,14.3986339755387,
Car 110,65.0,308702,1,,,done,,done charging,889.5380472787276,,,141.9503146929267
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),889.5380472787276,,5.592246697593737,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",889.7027789946467,9,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.7167925641463,3,,
Car 103,65.0,1,6,,,done,,done charging,890.7763454415192,,,372.159532814594
Car 115,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),890.7763454415192,,18.67244679905923,
Car 119,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),890.9804187457104,,10.0,
Car 120,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),891.9131906777277,,10.0,
Car 122,,,,62,,arrived,,arrived,894.6009608819423,,,
Car 114,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",897.1544251889636,9,,
Car 122,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",899.6009608819423,6,,
Car 112,45.0,3,8,,,done,,done charging,901.1639969551426,,,566.0646227869793
Car 123,,,,10,,arrived,,arrived,901.2981905913015,,,
Car 123,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),901.2981905913015,,0.0,
Car 124,,,,4,,arrived,,arrived,902.1835222566891,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",907.1835222566891,1,,
Car 125,,,,69,,arrived,,arrived,907.4337098654659,,,
Car 104,102.0,308440,0,,,done,,done charging,908.7669863024428,,,417.52164346821854
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),908.7669863024428,,1.3332764369769166,
Car 114,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",909.2718385988621,1,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",910.4349270316627,2,,
Car 97,81.0,2,7,,,done,,done charging,910.8618580655964,,,571.8303651264092
Car 126,,,,8,,arrived,,arrived,911.0983164838462,,,
Car 127,,,,62,,arrived,,arrived,912.6345905931988,,,
Car 127,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),912.6345905931988,,0.0,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",915.7386356141091,0,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",916.0983164838462,1,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.6247805929833,3,,
Car 116,55.0,91,9,,,done,,done charging,918.4725645593696,,,106.24032324567185
Car 107,117.0,5,5,,,done,,done charging,920.1372506811313,,,249.6213205840353
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",921.8884067745473,5,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",923.4239731753565,5,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",923.8490882415075,8,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",924.6534298412662,8,,
Car 96,106.0,308108,4,,,done,,done charging,924.9136571087084,,,546.1989280284025
Car 114,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),926.9790865327765,,45.0,
Car 100,94.0,308108,4,,,done,,done charging,930.2848267852924,,,519.2164786910533
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",934.0680504464692,0,,
Car 121,45.0,308702,1,,,done,,done charging,934.5380472787276,,,273.72819496667927
Car 124,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",935.6725409091971,6,,
Car 126,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",937.5134995961554,0,,
Car 111,107.0,308440,0,,,done,,done charging,940.4953990166091,,,259.45672320034873
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),940.4953990166091,,25.870165259672717,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",946.5065070589175,2,,
Car 128,,,,30,,arrived,,arrived,948.0447954212509,,,
Car 117,61.0,1,6,,,done,,done charging,948.9203286456876,,,273.00799904866005
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",949.336952263845,6,,
Car 105,117.0,307904,2,,,done,,done charging,951.2943476982871,,,579.5438624657063
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),951.2943476982871,,28.597987078049073,
Car 98,120.0,2,7,,,done,,done charging,952.9670075580739,,,781.029337325552
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",953.0447954212509,2,,
Car 126,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),954.6160039741155,,20.0,
Car 129,,,,78,,arrived,,arrived,956.2181495186749,,,
Car 130,,,,91,,arrived,,arrived,957.6618768143767,,,
Car 130,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),957.6618768143767,,0.0,
Car 131,,,,65,,arrived,,arrived,958.8309990388361,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",961.2181495186749,8,,
Car 132,,,,9,,arrived,,arrived,961.3669545401195,,,
Car 133,,,,31,,arrived,,arrived,962.3627224250815,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.3812829201441,3,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",963.8309990388361,1,,
Car 120,72.0,91,9,,,done,,done charging,963.9131906777277,,,152.18836587949284
Car 113,108.0,3,8,,,done,,done charging,965.4438044445276,,,461.8716559402794
Car 134,,,,4,,arrived,,arrived,966.055274471338,,,
Car 135,,,,68,,arrived,,arrived,966.0900131624502,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",966.3669545401195,8,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",967.3627224250815,2,,
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),967.3861123962561,,5.0,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",967.6449091017082,1,,
Car 129,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),968.013643189587,,5.0,
Car 123,69.0,5,5,,,done,,done charging,970.2981905913015,,,308.35368352632383
Car 118,96.0,308702,1,,,done,,done charging,970.5571768818925,,,99.80849291607737
Car 136,,,,35,,arrived,,arrived,970.8190740917813,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",971.055274471338,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",971.0900131624502,1,,
Car 137,,,,27,,arrived,,arrived,973.249756278979,,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),973.249756278979,,0.0,
Car 138,,,,87,,arrived,,arrived,975.5951933875699,,,
Car 138,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),975.5951933875699,,0.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",975.8190740917813,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.6992099239748,3,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.2451280326585,3,,
Car 132,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",978.1624482110317,0,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",979.1490253114744,6,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",979.2004657898486,2,,
Car 139,,,,72,,arrived,,arrived,981.017638043792,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",981.9628361055388,1,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",982.5087542142226,7,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.1555615906746,3,,
Car 140,,,,63,,arrived,,arrived,985.537129918009,,,
Car 140,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),985.537129918009,,0.0,
Car 134,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),985.8201958698726,,15.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",986.017638043792,1,,
Car 125,80.0,308440,0,,,done,,done charging,988.7669863024428,,,50.96015061371372
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),988.7669863024428,,13.781085423721493,
Car 115,98.0,1,6,,,done,,done charging,988.7763454415192,,,274.2215573770133
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),988.7763454415192,,22.76339032776002,
Car 119,98.0,307905,3,,,done,,done charging,988.9804187457104,,,233.14804733714007
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),988.9804187457104,,13.561230973471766,
Car 141,,,,4,,arrived,,arrived,990.2181903125933,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.6882451679941,3,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",993.466952315305,6,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",994.1280906711904,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",995.2181903125933,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",995.9518713495581,6,,
Car 142,,,,19,,arrived,,arrived,998.8155431901193,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1002.1580617424995,5,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1003.7733036700132,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1003.8155431901193,1,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1005.3308821175898,5,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.6158700493359,3,,
Car 127,95.0,3,8,,,done,,done charging,1007.6345905931988,,,228.93059149510836
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1010.8794962308999,6,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1011.8837562974117,8,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1011.9259958175178,2,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1014.3017545255418,8,,
Car 130,59.0,91,9,,,done,,done charging,1016.6618768143767,,,88.80173619298226
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1017.0856866238413,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1017.4745749006321,8,,
Car 141,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1018.7072089651012,,15.0,
Car 124,70.0,307904,2,,,done,,done charging,1021.2943476982871,,,579.5438624657063
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1021.2943476982871,,12.880572502623863,
Car 126,68.0,1,6,,,done,,done charging,1022.6160039741155,,,529.8504381737437
Car 143,,,,32,,arrived,,arrived,1023.4830566295899,,,
Car 138,50.0,91,9,,,done,,done charging,1025.59519338757,,,95.48681310494425
Car 135,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1026.097248196454,9,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.48305662959,2,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1029.2293794068837,8,,
Car 133,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1029.2700685715442,9,,
Car 131,62.0,308702,1,,,done,,done charging,1029.386112396256,,,308.4011638031461
Car 144,,,,13,,arrived,,arrived,1030.165476365848,,,
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1030.165476365848,,0.0,
Car 145,,,,37,,arrived,,arrived,1030.4891690670866,,,
Car 114,104.0,5,5,,,done,,done charging,1030.9790865327764,,,447.47794244143876
Car 145,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1030.9790865327764,,0.489917465689814,
Car 146,,,,72,,arrived,,arrived,1031.9613474280238,,,
Car 134,47.0,2,7,,,done,,done charging,1032.8201958698726,,,306.9867245526059
Car 135,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1033.2146616063526,,35.000000000000114,
Car 147,,,,77,,arrived,,arrived,1035.0412403571067,,,
Car 147,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1035.0412403571067,,0.0,
Car 128,47.0,1,6,,,done,,done charging,1035.7763454415192,,,345.43950838629104
Car 133,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1036.3874819814428,,35.0,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1036.9613474280238,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.8195441284834,3,,
Car 148,,,,4,,arrived,,arrived,1040.5387524647151,,,
Car 148,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1040.5387524647151,,0.0,
Car 139,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1041.0248730777957,7,,
Car 149,,,,13,,arrived,,arrived,1041.513318078696,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1043.0831703100475,1,,
Car 150,,,,32,,arrived,,arrived,1044.5943237394533,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1045.0718000554223,2,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1046.513318078696,0,,
Car 151,,,,117,,arrived,,arrived,1046.5388420219447,,,
Car 139,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1047.5346592045726,,35.0,
Car 152,,,,33,,arrived,,arrived,1048.2975249057772,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.5943237394533,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5388420219447,3,,
Car 122,112.0,308440,0,,,done,,done charging,1052.495399016609,,,364.3446424558129
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1052.495399016609,,4.19787411083189,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1054.5872865198137,6,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1054.6237707060945,5,,
Car 153,,,,73,,arrived,,arrived,1055.8074836081646,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.5595794335677,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1056.8024682035089,6,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.9308112383467,3,,
Car 154,,,,34,,arrived,,arrived,1060.3584338143833,,,
Car 155,,,,73,,arrived,,arrived,1060.5721070579627,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1060.8074836081646,1,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.8232056151319,6,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1063.0086585964502,0,,
Car 156,,,,40,,arrived,,arrived,1063.8958983735217,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1064.1944374199109,1,,
Car 137,91.0,308702,1,,,done,,done charging,1064.249756278979,,,116.69421385311595
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1064.3625969655845,,5.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1065.1809540165616,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1065.3584338143833,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1065.5721070579627,1,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1066.4512163220984,5,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1068.0293960080733,5,,
Car 156,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1068.8958983735217,6,,
Car 129,102.0,3,8,,,done,,done charging,1070.0136431895871,,,421.2383911155273
Car 157,,,,33,,arrived,,arrived,1070.299593911605,,,
Car 158,,,,8,,arrived,,arrived,1070.725475622097,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1073.2877103067208,9,,
