car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.8670342902508,3,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=15)",883.955276090461,20,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",884.5245607850179,17,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",884.5628321620733,14,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",885.1780523636185,5,,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",885.2607982732965,12,,
Car 344,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",885.5295516322946,19,,
Car 349,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",885.5429130118741,19,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",885.8300899854604,16,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",885.8726527785018,13,,
Car 296,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",885.9128618777252,12,,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",885.9214971533825,10,,
Car 335,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",886.2227590624427,13,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",886.2923342809129,2,,
Car 352,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",886.535584288547,5,,
Car 263,,,,,,gave_up,18,"no alternate charger available, gave up",886.6043401804403,,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",886.8391128398612,0,,
Car 299,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",886.9478600997786,7,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",887.0250467927971,5,,
Car 303,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",887.3784164985532,12,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",887.8092491994627,1,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",887.8401635182807,14,,
Car 264,45.0,3,9,,,done,,done charging,888.051569631893,,,713.9254385180777
Car 306,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),888.051569631893,,67.92755710699737,
Car 361,,,,89,,arrived,,arrived,888.0977154942834,,,
Car 361,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),888.0977154942834,,0.0,
Car 338,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",888.528588919348,13,,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",888.8067403893792,9,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",888.8548940505354,12,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",889.1306604718148,5,,
Car 337,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",889.5906170514093,13,,
Car 316,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",889.9437961171274,12,,
Car 271,75.0,3,9,,,done,,done charging,890.0328378933737,,,434.88920660293024
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",890.0343793869736,9,,
Car 355,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",890.0446771786183,12,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",890.1195855091388,16,,
Car 358,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",890.2495613156539,0,,
Car 331,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",890.6855601879531,17,,
Car 315,81.0,8,13,,,done,,done charging,890.7576243286189,,,150.94559297924337
Car 301,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),890.7576243286189,,66.94960361049743,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",890.9827366853,10,,
Car 341,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",890.9856208748411,1,,
Car 270,,,,,,gave_up,5,"no alternate charger available, gave up",891.0664524120065,,,
Car 308,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",891.2951471358078,5,,
Car 362,,,,26,,arrived,,arrived,891.373718182329,,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",891.3945668481542,11,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",891.4041650538727,18,,
Car 363,,,,21,,arrived,,arrived,891.7664981432308,,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",892.1050453055211,9,,
Car 352,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",892.4239843369351,16,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.4821878422334,3,,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",892.5702441445086,0,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",892.7311120985366,11,,
Car 354,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),892.8944936905946,,15.0,
Car 357,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",893.8059402901048,18,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",893.9699591195518,5,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",894.0097862428128,2,,
Car 234,115.0,7,12,,,done,,done charging,894.1883267724205,,,531.322016572228
Car 303,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),894.1883267724205,,78.649985072508,
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",894.2600680415075,11,,
Car 349,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",895.1481806876307,16,,
Car 364,,,,55,,arrived,,arrived,895.1502905107063,,,
Car 344,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",895.4882766783397,1,,
Car 360,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",895.580160150217,10,,
Car 365,,,,27,,arrived,,arrived,895.6001570442736,,,
Car 311,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",895.7793329387534,18,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",895.8236977132773,19,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",896.007643828714,9,,
Car 335,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",896.0664772754981,14,,
Car 366,,,,8,,arrived,,arrived,896.3009825424098,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",896.373718182329,19,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",896.4212996287023,9,,
Car 355,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",896.7070065140488,2,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",896.7664981432308,19,,
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",897.073363233131,9,,
Car 331,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",897.456146538743,1,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",897.4767545349558,5,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",897.6495080769714,15,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",897.7305009347489,16,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",897.7458140237975,17,,
Car 290,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",898.216653883399,14,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",898.3447310800036,5,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",898.3723071324033,6,,
Car 356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",899.2553179259611,16,,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",899.4343352644646,14,,
Car 348,52.0,15,20,,,done,,done charging,899.7534879937198,,,148.80626090304315
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",899.8583591679399,0,,
Car 254,117.0,308440,0,,,done,,done charging,899.9456305594676,,,600.6087837329751
Car 323,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),899.9456305594676,,57.557772312980774,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",900.087192400121,9,,
Car 364,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",900.1502905107063,0,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",900.558477598459,9,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",900.6001570442736,18,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",900.8104998457047,18,,
Car 367,,,,1,,arrived,,arrived,900.9207670473012,,,
Car 310,53.0,7,12,,,done,,done charging,901.0076479602801,,,327.91023622015854
Car 352,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",901.0820122424101,19,,
Car 368,,,,23,,arrived,,arrived,901.0897864376749,,,
Car 366,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",901.3009825424098,15,,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",901.3103041437367,13,,
Car 360,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",901.468560198605,18,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.3344704812722,3,,
Car 349,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",902.3781129245679,13,,
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",902.4863817987248,11,,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",902.8788028419273,8,,
Car 334,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",902.8944491418628,11,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",902.9482239396855,2,,
Car 362,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",902.9681126441941,18,,
Car 363,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",903.360892605096,18,,
Car 357,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",903.4057082500676,11,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",903.676001039058,15,,
Car 359,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",903.9814876704443,12,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",904.2331311283916,13,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.2861989259387,3,,
Car 329,81.0,14,19,,,done,,done charging,904.3290501084712,,,70.14902499661927
Car 299,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),904.3290501084712,,72.24044064579641,
Car 269,105.0,1,6,,,done,,done charging,904.4028793672212,,,372.9207118137138
Car 367,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),904.4028793672212,,3.48211231992002,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",904.4305014411917,13,,
Car 293,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",904.4626011494976,17,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",904.5898482036197,11,,
Car 297,59.0,9,14,,,done,,done charging,904.8669693416249,,,343.73307783913015
Car 337,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),904.8669693416249,,44.01272955393358,
Car 319,92.0,308108,4,,,done,,done charging,905.9337368839776,,,252.25969385824664
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",905.9577257664326,11,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",906.0897864376749,19,,
Car 369,,,,64,,arrived,,arrived,906.3768807016255,,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",906.7429683265927,19,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",906.7446849725715,16,,
Car 359,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),907.1414128718036,,20.0,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",907.1950571651084,8,,
Car 258,50.0,308108,4,,,done,,done charging,907.3235523831182,,,426.64341629668843
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",907.5980966628363,14,,
Car 366,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",907.679967597001,14,,
Car 356,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",907.7073482644327,5,,
Car 365,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",907.7833479821339,5,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",907.8310964964036,6,,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",907.8471207695371,8,,
Car 358,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",908.033937845423,10,,
Car 352,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",908.3119444793473,1,,
Car 311,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",908.8377690343783,4,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",909.2456720833565,15,,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",909.385691692808,9,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",909.5498251075028,6,,
Car 338,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",909.7330566903114,2,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",909.9159733819712,14,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",910.415542478407,12,,
Car 370,,,,32,,arrived,,arrived,910.6739930527757,,,
Car 349,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",910.7872632100639,15,,
Car 362,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",911.1864247613777,11,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.2729081781449,3,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",911.3322351348652,8,,
Car 371,,,,55,,arrived,,arrived,911.3673897896267,,,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",911.3768807016255,4,,
Car 363,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",911.5792047222795,16,,
Car 332,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",911.6149122549724,13,,
Car 360,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",911.6358307044893,0,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",911.9023147962753,15,,
Car 372,,,,70,,arrived,,arrived,912.10609492611,,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",912.1684990680113,9,,
Car 308,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",912.3658693808114,15,,
Car 368,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",912.68418089954,18,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",912.6893177779839,0,,
Car 340,56.0,6,11,,,done,,done charging,912.7469463069733,,,211.50119142715283
Car 357,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),912.7469463069733,,23.53682564763801,
Car 341,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",912.9472621550102,11,,
Car 369,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),912.9796651015847,,5.0,
Car 330,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",913.6601100111004,2,,
Car 358,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",913.922337893811,19,,
Car 351,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",913.97290056353,18,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",914.2148789532175,10,,
Car 364,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",914.7205352772158,18,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",914.8069600447685,0,,
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",914.9962162518258,10,,
Car 373,,,,8,,arrived,,arrived,915.0269253717137,,,
Car 322,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",915.6246571379477,6,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",915.6739930527757,18,,
Car 282,107.0,308702,1,,,done,,done charging,915.7037631993886,,,347.5579647947553
Car 352,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),915.7037631993886,,38.29024719476138,
Car 355,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",915.7560155004442,17,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.922910251632,3,,
Car 353,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",915.9418347384751,13,,
Car 356,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",916.3653761699077,9,,
Car 371,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",916.3673897896267,0,,
Car 293,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",916.4856108441373,7,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",916.536534359709,14,,
Car 372,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",917.10609492611,0,,
Car 349,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",917.1662482646551,14,,
Car 374,,,,55,,arrived,,arrived,917.3976500834615,,,
Car 311,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),917.8231457327446,,70.0,
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",918.1566160550216,10,,
Car 375,,,,17,,arrived,,arrived,918.3003238727536,,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",918.4734449940233,15,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",918.6650626461239,2,,
Car 346,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",918.6826627981859,6,,
Car 376,,,,21,,arrived,,arrived,918.7195442447086,,,
Car 251,110.0,308440,0,,,done,,done charging,918.7254844812664,,,364.3446424558129
Car 360,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),918.7254844812664,,24.862460557475174,
Car 308,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",918.7448544354027,12,,
Car 291,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",919.312470575007,7,,
Car 262,47.0,2,7,,,done,,done charging,919.7357370678073,,,440.3204605583872
Car 331,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",919.8372251172574,10,,
Car 296,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",919.9645341794356,7,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",920.0269253717137,15,,
Car 293,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),920.361448457636,,85.0,
Car 377,,,,1,,arrived,,arrived,920.5622775250484,,,
Car 378,,,,124,,arrived,,arrived,920.8200613276715,,,
Car 368,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",920.9024930167236,11,,
Car 295,91.0,4,10,,,done,,done charging,920.9516651089479,,,287.5541271946851
Car 366,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),920.9516651089479,,18.464204915069217,
Car 363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",921.1789726822424,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",921.186536433196,10,,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",921.8500609187134,4,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",921.8578487668367,6,,
Car 335,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",921.8864237683177,2,,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",921.9908371706454,16,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",922.1376902658789,15,,
Car 351,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",922.1912126807135,11,,
Car 374,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",922.3976500834615,0,,
Car 355,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",922.5266018512341,20,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",922.7421307911313,0,,
Car 370,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",922.857183990636,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",922.9617842514918,16,,
Car 302,96.0,13,18,,,done,,done charging,922.9665708965018,,,298.00620804329026
Car 364,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),922.9665708965018,,18.646267659323144,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",923.2822208944282,15,,
Car 375,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",923.3003238727536,11,,
Car 316,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",923.4496485447637,10,,
Car 358,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",923.5276055695675,16,,
Car 379,,,,31,,arrived,,arrived,923.5851645336952,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",923.7004893879752,16,,
Car 349,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",923.7011596208716,11,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",923.7195442447086,19,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",923.9754910336213,9,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",924.0450161034096,0,,
Car 342,75.0,5,5,,,done,,done charging,924.3399907948448,,,148.86565000518124
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.8549162074445,3,,
Car 276,70.0,13,18,,,done,,done charging,924.9160415079339,,,555.3868096666625
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.2965152893212,3,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",925.5622775250484,2,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",925.8200613276715,19,,
Car 380,,,,50,,arrived,,arrived,925.930655147065,,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",926.1394617620357,4,,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",926.2392056326778,12,,
Car 373,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",926.4059104263049,14,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",926.6497886732777,17,,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",926.7915253664644,4,,
Car 326,81.0,2,7,,,done,,done charging,926.8150722100789,,,199.47018765096442
Car 350,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",927.6211004950586,6,,
Car 290,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",928.0734689162826,10,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",928.1098063579185,12,,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",928.1608698408198,19,,
Car 355,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),928.3951319573348,,40.0,
Car 381,,,,57,,arrived,,arrived,928.485638311064,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",928.512390254144,17,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",928.5851645336952,18,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",928.9920445453266,16,,
