car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1112.622356610281,2,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1112.9358100811344,7,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.7038543080616,4,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1113.7425470087092,2,,
Car 101,98.0,307905,3,,,done,,done charging,1113.9505889213897,,,226.85282678753606
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2895399133142,3,,
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1114.5531660948784,,5.0,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",1115.6473106529736,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1117.7655423803296,0,,
Car 103,98.0,308440,0,,,done,,done charging,1117.8036088722022,,,162.7338673552642
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.8188695344093,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1119.1837640634246,2,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1120.3228520028958,5,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1120.7444081674184,0,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1122.2263241543137,7,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0790345076025,3,,
Car 127,,,,41,,arrived,,arrived,1123.7703011860112,,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1123.854860794817,,10.0,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1124.0824957159734,7,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.7856634505822,3,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1126.428688881617,4,,
Car 99,106.0,1,6,,,done,,done charging,1128.3214409662726,,,346.5606575150606
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1128.3426606891667,1,,
Car 112,62.0,5,5,,,done,,done charging,1128.5786957977257,,,304.33146106179476
Car 124,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1128.5786957977257,,14.700730437409902,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1128.7703011860112,0,,
Car 115,,,,,,gave_up,7,"no alternate charger available, gave up",1128.829108554273,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1130.0492896321464,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1130.1270014233774,1,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.67154344157,3,,
Car 128,,,,63,,arrived,,arrived,1130.6840338203217,,,
Car 129,,,,50,,arrived,,arrived,1131.1351602536247,,,
Car 129,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1131.1351602536247,,0.0,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1132.3939373716235,5,,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",1133.0314732815764,,,
Car 113,68.0,308108,4,,,done,,done charging,1135.2805729868214,,,240.73257720431047
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1135.6840338203217,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1135.9351696231342,5,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1136.2554800250878,7,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1136.8807538134097,5,,
Car 104,115.0,1,6,,,done,,done charging,1136.9632731981565,,,226.10647638976275
Car 102,119.0,308440,0,,,done,,done charging,1138.201946527056,,,186.2715086920258
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1138.2374540507758,5,,
Car 130,,,,61,,arrived,,arrived,1138.560454184798,,,
Car 130,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1138.560454184798,,0.0,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1139.8467768989328,6,,
Car 131,,,,51,,arrived,,arrived,1139.957996884168,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1139.957996884168,,0.0,
Car 119,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1143.895831325445,4,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.2391471777416,0,,
Car 132,,,,33,,arrived,,arrived,1145.3482449763396,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1145.8868161721061,0,,
Car 118,,,,,,gave_up,5,"no alternate charger available, gave up",1146.7925674081957,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.34959980514,,10.0,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1147.4379371238767,2,,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1148.1148132950561,6,,
Car 133,,,,37,,arrived,,arrived,1148.790381750119,,,
Car 116,54.0,308108,4,,,done,,done charging,1148.9401104956564,,,351.73994448617884
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1148.9401104956564,,38.44149477025212,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1150.3482449763396,0,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1151.7107067012175,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1153.790381750119,1,,
Car 134,,,,38,,arrived,,arrived,1156.3386080481912,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.4439994825732,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1158.458697603738,5,,
Car 110,50.0,308702,1,,,done,,done charging,1159.563840789106,,,573.2777299331974
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1159.563840789106,,7.218345681567143,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.601243964178,3,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1160.2585060780984,7,,
Car 135,,,,59,,arrived,,arrived,1160.3087256163897,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1161.3386080481912,1,,
Car 136,,,,11,,arrived,,arrived,1162.620044867123,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1163.8543994842598,7,,
Car 137,,,,38,,arrived,,arrived,1164.2273649134609,,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",1164.5544521099716,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1164.864870145742,6,,
Car 107,120.0,308702,1,,,done,,done charging,1165.3054369146953,,,141.9503146929267
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1165.3054369146953,,5.411715509084161,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1165.3087256163897,7,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1167.620044867123,5,,
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.8988573784557,4,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1169.0158809142051,2,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1169.2273649134609,1,,
Car 138,,,,115,,arrived,,arrived,1169.9593470399673,,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1171.0710605386835,7,,
Car 109,68.0,2,7,,,done,,done charging,1171.7164646452243,,,718.2609458049867
Car 135,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1171.7164646452243,,9.804954628875294,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",1174.501641778415,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.9593470399673,1,,
Car 117,75.0,307904,2,,,done,,done charging,1176.2899998710209,,,317.3303963813677
Car 132,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1176.2899998710209,,15.11081211651458,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.3472782847425,4,,
Car 139,,,,32,,arrived,,arrived,1177.6178982572903,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1177.7824782708808,0,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1178.17722817759,6,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.7114118390407,4,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1182.6178982572903,2,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1183.0697996673657,2,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",1183.9500626847018,,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",1185.314196239,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1185.8929308982792,6,,
Car 140,,,,39,,arrived,,arrived,1186.9211382633896,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.3209209606323,2,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1191.9211382633896,4,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.9543857561837,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.5575790455111,3,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1196.1719826085498,2,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.510774521953,3,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1197.2180119377479,1,,
Car 141,,,,61,,arrived,,arrived,1197.5889530089778,,,
Car 142,,,,73,,arrived,,arrived,1199.303262024411,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.772517754349,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1199.8212052270753,6,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1201.7744007035171,1,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3618361698705,3,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1202.5889530089778,4,,
Car 130,65.0,1,6,,,done,,done charging,1203.560454184798,,,419.7635025576588
Car 138,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1203.560454184798,,22.533058564781186,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1204.303262024411,1,,
Car 114,115.0,2,7,,,done,,done charging,1204.3426521064525,,,306.9867245526059
Car 126,90.0,307905,3,,,done,,done charging,1204.5531660948784,,,125.81502135871145
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1204.5531660948784,,26.92770374344377,
Car 123,83.0,308440,0,,,done,,done charging,1206.854860794817,,,465.61670218752363
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.2786507689805,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1208.722128147514,6,,
Car 134,45.0,308702,1,,,done,,done charging,1210.3054369146953,,,221.54584266575003
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1210.3054369146953,,7.447061532864382,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.4403324999373,2,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1213.2785169132833,7,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1213.5422769505446,7,,
Car 133,56.0,308702,1,,,done,,done charging,1215.563840789106,,,270.1505183671852
Car 140,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1216.8537186061947,,20.0,
Car 121,115.0,5,5,,,done,,done charging,1217.3424338604736,,,181.46240868517273
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.9464655145687,3,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1220.5860579497987,5,,
Car 143,,,,53,,arrived,,arrived,1221.6795739813635,,,
Car 129,92.0,1,6,,,done,,done charging,1223.1351602536247,,,322.6397669506198
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1224.2100916961328,5,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.4916327330084,4,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1226.6795739813635,6,,
Car 139,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1227.729750732841,,25.0,
Car 143,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1229.530953472323,,5.0,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1233.0944171329677,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1236.3897353680547,0,,
Car 144,,,,3,,arrived,,arrived,1239.8411066983574,,,
Car 145,,,,52,,arrived,,arrived,1241.6758049670536,,,
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1241.9469186785218,,25.0,
Car 124,114.0,5,5,,,done,,done charging,1242.5786957977257,,,294.27290078184745
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.8411066983574,3,,
Car 119,96.0,308108,4,,,done,,done charging,1244.9401104956564,,,768.9607172403785
Car 132,70.0,307904,2,,,done,,done charging,1246.2899998710209,,,629.3521510438336
Car 146,,,,12,,arrived,,arrived,1246.4938855271184,,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1246.4938855271184,,0.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1246.6758049670536,2,,
Car 147,,,,10,,arrived,,arrived,1247.1613547780298,,,
Car 147,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1247.1613547780298,,0.0,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1250.1047328799216,6,,
Car 148,,,,26,,arrived,,arrived,1252.043208406638,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.8656585283743,3,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1256.310923272863,0,,
Car 131,117.0,308108,4,,,done,,done charging,1256.957996884168,,,240.73257720431047
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1257.043208406638,2,,
Car 135,86.0,2,7,,,done,,done charging,1257.7164646452243,,,212.56086947731495
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1258.1292847099385,7,,
Car 145,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1261.4407263655885,,15.0,
Car 128,117.0,308440,0,,,done,,done charging,1264.34959980514,,,473.7175114866899
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1264.34959980514,,17.75962482200657,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.3796959055314,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1271.6433220870956,1,,
Car 149,,,,77,,arrived,,arrived,1276.8511233487275,,,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1278.1474382968618,,15.0,
Car 150,,,,2,,arrived,,arrived,1281.8059058007514,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1281.8511233487275,4,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.702502839687,,5.0,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1286.8059058007514,4,,
Car 142,78.0,308702,1,,,done,,done charging,1288.3054369146953,,,326.62528984835353
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1288.4086902007107,,5.0,
Car 151,,,,58,,arrived,,arrived,1289.1411134294533,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1294.1411134294533,4,,
Car 147,48.0,5,5,,,done,,done charging,1295.1613547780298,,,308.35368352632383
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1300.7438978294126,6,,
Car 152,,,,26,,arrived,,arrived,1302.2681744404022,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1302.2681744404022,,0.0,
Car 138,100.0,1,6,,,done,,done charging,1303.560454184798,,,454.372498569927
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1303.5952773203721,,10.0,
Car 153,,,,26,,arrived,,arrived,1305.5783241863694,,,
Car 141,65.0,308440,0,,,done,,done charging,1306.9469186785218,,,502.18772950450085
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1306.9469186785218,,1.368594492152397,
Car 140,93.0,2,7,,,done,,done charging,1309.8537186061947,,,542.274613646444
Car 143,83.0,1,6,,,done,,done charging,1312.530953472323,,,304.87228610369186
Car 137,117.0,307905,3,,,done,,done charging,1321.5531660948784,,,552.6725915774059
Car 146,81.0,307904,2,,,done,,done charging,1327.4938855271184,,,101.57075669166946
Car 149,50.0,308108,4,,,done,,done charging,1334.702502839687,,,252.25969385824664
Car 139,108.0,5,5,,,done,,done charging,1335.729750732841,,,409.55764713907286
Car 154,,,,87,,arrived,,arrived,1337.6311227486515,,,
Car 154,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1337.6311227486515,,0.0,
Car 145,84.0,2,7,,,done,,done charging,1345.4407263655885,,,199.47018765096442
Car 153,49.0,308440,0,,,done,,done charging,1355.9469186785218,,,120.13448663969935
Car 155,,,,32,,arrived,,arrived,1361.452977381342,,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1361.452977381342,,0.0,
Car 144,98.0,308440,0,,,done,,done charging,1362.34959980514,,,297.28972477152263
Car 156,,,,54,,arrived,,arrived,1366.184848389457,,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1366.184848389457,,0.0,
Car 152,76.0,308702,1,,,done,,done charging,1378.2681744404022,,,159.23095758523112
Car 148,101.0,308702,1,,,done,,done charging,1379.1474382968618,,,336.5257403984233
Car 150,95.0,308108,4,,,done,,done charging,1383.4086902007107,,,133.51194051660465
Car 151,113.0,1,6,,,done,,done charging,1416.5952773203721,,,271.97218726822496
Car 154,79.0,2,7,,,done,,done charging,1416.6311227486515,,,158.8734427914548
Car 157,,,,2,,arrived,,arrived,1418.9815289580745,,,
Car 157,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1418.9815289580745,,0.0,
Car 158,,,,33,,arrived,,arrived,1436.7328532070248,,,
