car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 48,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1408.8427689544815,4,,
Car 158,81.0,307904,2,,,done,,done charging,1409.4943447169994,,,482.40547198389083
Car 80,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1409.4943447169994,,23.27740873126004,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1410.0,2,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1411.8920130549136,1,,
Car 93,,,,,,gave_up,4,"no alternate charger available, gave up",1414.2573336144396,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1415.0331631865413,5,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1415.8363560969958,1,,
Car 94,,,,32,,arrived,,arrived,1418.0,,,
Car 48,,,,,,gave_up,4,"no alternate charger available, gave up",1419.0643269908542,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1421.5065155114366,5,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1423.1726095400406,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1424.1214513860125,4,,
Car 107,64.0,308440,0,,,done,,done charging,1424.5575976356142,,,310.3962181229241
Car 0,,,,87,,arrived,,arrived,1425.0,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1428.8427689544815,4,,
Car 0,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1430.0,2,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1430.2213441925694,3,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1434.3430094223852,0,,
Car 16,100.0,308108,4,,,done,,done charging,1436.127875513569,,,456.1446185060021
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1436.127875513569,,27.063548522714882,
Car 0,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1436.6782648230412,3,,
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1438.908060174493,,20.0,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1439.8027853296817,2,,
