car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 127,106.0,2,7,,,done,,done charging,913.5356107100166,,,740.9843403935221
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",913.853532184305,1,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",913.8926128993603,6,,
Car 160,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),914.1424547500525,,10.0,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",914.6466097575092,6,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",914.7264602679567,6,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",915.074755971581,1,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",915.4822879984382,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",916.2898745613128,7,,
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),916.9639848117034,,45.0,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",917.2620456014625,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",918.7514284620522,5,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",920.0988032923017,0,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",920.932650660898,0,,
Car 131,88.0,91,8,,,done,,done charging,921.5683764232351,,,462.1662542155075
Car 149,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),923.4663732938384,,35.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",923.4682359944039,9,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",923.5927406258367,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",923.7375247970772,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",923.9869441006479,1,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",925.4805759072295,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",926.5788721813472,6,,
Car 128,116.0,3,9,,,done,,done charging,927.5381824609352,,,501.8246822070827
Car 152,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),929.3022021441243,,30.0,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.9273783583977,3,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",930.3778550025722,8,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",930.9310721339741,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",931.2117023711686,8,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.6704294685501,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",932.0973967280463,6,,
Car 145,101.0,3,9,,,done,,done charging,934.985711311164,,,258.39588322360373
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",935.1910045399618,4,,
Car 153,56.0,5,5,,,done,,done charging,935.2839313155698,,,244.51614937031866
Car 150,67.0,307904,2,,,done,,done charging,936.5318625671724,,,270.0158967426952
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",936.9340556501141,4,,
Car 161,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),937.3786976998146,,20.0,
Car 148,88.0,5,5,,,done,,done charging,937.9914261117053,,,304.7137245260666
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",938.442801983632,5,,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),938.713474386214,,35.0,
Car 142,104.0,308108,4,,,done,,done charging,939.3537220109246,,,252.25969385824664
Car 164,,,,67,,arrived,,arrived,940.0313950432746,,,
Car 165,,,,62,,arrived,,arrived,940.1011129578609,,,
Car 165,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),940.1011129578609,,0.0,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),940.4565254963663,,35.0,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",943.0747649170164,9,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",943.2125450684109,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",943.9613265303311,4,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",945.0313950432746,5,,
Car 162,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),945.0395362554397,,25.0,
Car 159,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),945.5864947666743,,25.0,
Car 147,91.0,308440,0,,,done,,done charging,948.4308588104315,,,356.88647617447367
Car 164,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),948.5865084006946,,5.0,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",951.8127060212906,2,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",953.9087310667368,7,,
Car 166,,,,89,,arrived,,arrived,953.9381833163853,,,
Car 158,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),955.318839035922,,30.0,
Car 167,,,,4,,arrived,,arrived,957.3767434789496,,,
Car 168,,,,5,,arrived,,arrived,957.7064290469264,,,
Car 169,,,,35,,arrived,,arrived,958.1120978010184,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),958.1120978010184,,0.0,
Car 170,,,,73,,arrived,,arrived,958.2652966440086,,,
Car 166,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",958.9381833163853,7,,
Car 171,,,,62,,arrived,,arrived,960.1963816037156,,,
Car 172,,,,15,,arrived,,arrived,960.786616627876,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",962.3767434789496,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",962.7064290469264,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",963.2652966440086,1,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",965.1963816037156,6,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",965.4185171935136,4,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",965.7651745034141,4,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",965.786616627876,7,,
Car 173,,,,54,,arrived,,arrived,966.953398166202,,,
Car 163,59.0,308440,0,,,done,,done charging,969.9151584420066,,,195.81624931145276
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),969.9151584420066,,2.961760275804636,
Car 174,,,,31,,arrived,,arrived,970.0359368418989,,,
Car 143,117.0,1,6,,,done,,done charging,970.4106533530288,,,316.20382046513475
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",970.9318568363695,0,,
Car 171,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),971.030347753436,,5.0,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",971.2615424043463,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",971.8204100014285,0,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",972.0213015934728,8,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",972.3679589033733,2,,
Car 175,,,,60,,arrived,,arrived,973.1124878516853,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",975.0359368418989,2,,
Car 137,111.0,91,8,,,done,,done charging,976.097263209467,,,511.3892616573467
Car 157,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),976.097263209467,,46.865549932913154,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",977.2964027546528,4,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",978.1124878516853,6,,
Car 151,92.0,307905,3,,,done,,done charging,978.2815472457332,,,279.5772699975356
Car 149,55.0,2,7,,,done,,done charging,978.4663732938384,,,524.3332530686666
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",979.042309463768,9,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",979.3719950317447,9,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",979.930862628827,9,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.8740919180046,3,,
Car 166,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),981.1377180995687,,20.0,
Car 156,83.0,308702,1,,,done,,done charging,983.2123947207907,,,278.98134534169867
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",983.899187154612,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.3724243407921,3,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",988.9464540014056,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",989.6360505223562,1,,
Car 167,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",990.8657621314576,6,,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",991.1954476994343,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",991.7505666455716,8,,
Car 170,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",991.7543152965166,6,,
Car 176,,,,16,,arrived,,arrived,994.1523561502322,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.1363075627262,3,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.1401667321223,,15.0,
Car 177,,,,48,,arrived,,arrived,998.1113874008847,,,
Car 162,54.0,2,7,,,done,,done charging,999.0395362554397,,,538.5401491880291
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",999.1523561502322,1,,
Car 172,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",999.7143959844458,2,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1000.3999337442903,4,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1001.699728281178,2,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1002.0294138491547,2,,
Car 159,57.0,5,5,,,done,,done charging,1002.5864947666743,,,400.77839472189993
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1002.5882814462369,2,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1003.1113874008847,5,,
Car 178,,,,62,,arrived,,arrived,1004.7896734194724,,,
Car 154,67.0,308108,4,,,done,,done charging,1005.713474386214,,,546.1989280284025
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1005.713474386214,,21.791070795671544,
Car 177,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1006.6665007583047,,5.0,
Car 179,,,,40,,arrived,,arrived,1006.9781838570914,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1007.2628087776307,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6260405327381,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.8895818424985,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.2192674104753,3,,
Car 180,,,,62,,arrived,,arrived,1008.5923405452531,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.7781350075575,3,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1009.7896734194724,6,,
Car 158,56.0,307904,2,,,done,,done charging,1011.318839035922,,,593.6495001325358
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1011.9781838570914,6,,
Car 181,,,,54,,arrived,,arrived,1012.5854150611187,,,
Car 182,,,,34,,arrived,,arrived,1012.6726722221085,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1012.8896667143022,0,,
Car 165,73.0,3,9,,,done,,done charging,1013.1011129578609,,,228.93059149510836
Car 180,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1013.1011129578609,,4.508772412607755,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1013.1532080240626,4,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1013.4828935920393,4,,
Car 176,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1013.7505881557761,,10.0,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1014.0417611891215,4,,
Car 183,,,,61,,arrived,,arrived,1015.3417196080427,,,
Car 184,,,,21,,arrived,,arrived,1015.648856784601,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1017.5854150611187,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1017.6726722221085,0,,
Car 152,89.0,3,9,,,done,,done charging,1018.3022021441243,,,542.4216279255747
Car 183,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1018.3022021441243,,2.9604825360815994,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1020.6236395691927,2,,
Car 185,,,,51,,arrived,,arrived,1020.633076115074,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.648856784601,3,,
Car 186,,,,5,,arrived,,arrived,1021.583607530142,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1021.6756778703148,7,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1022.0053634382915,7,,
Car 187,,,,13,,arrived,,arrived,1022.0509889850439,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1022.2424910448162,5,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1022.5642310353737,7,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1022.8121500068117,4,,
Car 157,47.0,91,8,,,done,,done charging,1023.097263209467,,,555.8985156853432
Car 167,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1023.278462270274,,40.0,
Car 168,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1023.6081478382507,,40.0,
Car 188,,,,7,,arrived,,arrived,1025.1084606170064,,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1025.633076115074,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1025.6958676885172,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1025.783124849507,5,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1025.912482966165,6,,
Car 144,109.0,308702,1,,,done,,done charging,1025.9639848117035,,,590.4455512587695
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1025.9639848117035,,3.912995826659653,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1026.583607530142,1,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.8134931305133,3,,
Car 189,,,,29,,arrived,,arrived,1028.3257028645469,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1029.167015435333,8,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1030.1084606170064,6,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1030.6635294977712,2,,
Car 170,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1030.9940066223617,,45.0,
Car 169,73.0,308440,0,,,done,,done charging,1031.1120978010185,,,161.24716547112536
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1032.0771193120775,5,,
Car 190,,,,40,,arrived,,arrived,1032.1001668998158,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1032.1186733591064,0,,
Car 155,92.0,308108,4,,,done,,done charging,1032.4565254963663,,,546.1989280284025
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1032.7996743552833,1,,
Car 160,119.0,1,6,,,done,,done charging,1033.1424547500524,,,273.00799904866005
Car 185,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1033.1424547500524,,9.657999144018845,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1033.3257028645469,0,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1034.2509810459371,2,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1035.138720887562,0,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1036.340308159974,2,,
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1036.4361554919453,,5.0,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1037.1001668998158,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1037.9598401079659,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.1696625124025,3,,
Car 191,,,,68,,arrived,,arrived,1039.838586964501,,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",1041.3547877127032,,,
Car 192,,,,72,,arrived,,arrived,1041.7541809736297,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1042.397725069377,8,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1043.2491735149604,9,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1044.2567629839994,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1044.4332886939667,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.838586964501,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1045.600191408323,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.4142878862383,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.7541809736297,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1047.934133049536,4,,
Car 193,,,,29,,arrived,,arrived,1048.2906071462787,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.5036150002752,3,,
Car 194,,,,26,,arrived,,arrived,1049.3298735741405,,,
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.7855125404956,,10.0,
Car 195,,,,19,,arrived,,arrived,1051.3791775278908,,,
Car 196,,,,8,,arrived,,arrived,1051.584518748362,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1051.6779140678025,6,,
Car 197,,,,6,,arrived,,arrived,1052.6027206124827,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1052.7447303496167,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1052.9490395918995,2,,
Car 198,,,,61,,arrived,,arrived,1053.036503815681,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.2906071462787,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1053.7672411818394,6,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.8952962323524,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1054.3298735741405,2,,
Car 184,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1054.3985677666194,7,,
Car 164,106.0,5,5,,,done,,done charging,1054.5865084006946,,,248.5459157710051
Car 196,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1054.5865084006946,,3.001989652332668,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1054.8139462944664,4,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1054.8646336010281,2,,
Car 186,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1055.07262618265,6,,
Car 161,118.0,91,8,,,done,,done charging,1055.3786976998144,,,492.0100191595236
Car 179,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1055.3786976998144,,30.80697616316911,
Car 199,,,,73,,arrived,,arrived,1055.6692104546353,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1056.3791775278908,1,,
Car 200,,,,30,,arrived,,arrived,1056.487508911243,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1057.6027206124827,2,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1057.8841044607439,9,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1058.036503815681,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1059.1589224139166,8,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1059.9734315747808,9,,
Car 201,,,,58,,arrived,,arrived,1060.2889075614264,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1060.6692104546353,1,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1061.225558953648,4,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1061.487508911243,0,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.627094645172,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.6663610730338,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.7925741738034,3,,
Car 166,83.0,307905,3,,,done,,done charging,1064.1377180995687,,,247.72874792871153
Car 193,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1064.1377180995687,,11.24699727283246,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.436818970045,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1064.4896301552892,2,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1065.2889075614264,4,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1065.9065923323703,2,,
Car 173,96.0,308440,0,,,done,,done charging,1065.9151584420065,,,186.2715086920258
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1065.9151584420065,,6.317196903365129,
Car 202,,,,73,,arrived,,arrived,1066.0547692533157,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.3524129791736,3,,
Car 203,,,,14,,arrived,,arrived,1066.4144315351564,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1067.0869037938296,9,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1067.1754053375141,7,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1067.8283433536074,1,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1068.718070610464,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1068.8704699654013,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1068.929987254598,1,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.0562003553675,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1069.2243238120552,0,,
Car 204,,,,13,,arrived,,arrived,1069.653688553602,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.700445151609,6,,
Car 205,,,,51,,arrived,,arrived,1070.261337763181,,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1070.807397724501,7,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1071.0547692533157,1,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.4144315351564,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1071.6160391607377,6,,
Car 206,,,,38,,arrived,,arrived,1071.8831894950351,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1071.8916919613857,8,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.096445893691,3,,
