car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1245.0440443093175,17,,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1245.2135479274496,7,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1245.7780090189592,8,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1245.8010601340666,14,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1245.8167353243857,13,,
Car 501,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1245.8775063208598,0,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.9043861638188,5,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1246.2161482567055,18,,
Car 468,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1246.3861203424333,10,,
Car 485,57.0,3,9,,,done,,done charging,1246.3951582272941,,,52.897065614166266
Car 487,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1246.3951582272941,,33.98131472658088,
Car 443,52.0,6,11,,,done,,done charging,1246.5592446179835,,,473.2445125372129
Car 494,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1246.5592446179835,,28.61365161866479,
Car 394,68.0,5,5,,,done,,done charging,1246.5897947417159,,,401.65557049146497
Car 456,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1246.5897947417159,,59.596645345342495,
Car 450,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1246.6137431755617,8,,
Car 444,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1246.708896790182,9,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1246.8677254954587,10,,
Car 425,,,,,,gave_up,8,"no alternate charger available, gave up",1246.9585073752753,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1246.9596811428526,9,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1246.972229414561,16,,
Car 461,92.0,3,9,,,done,,done charging,1246.994926057173,,,285.8460534904614
Car 339,113.0,4,10,,,done,,done charging,1247.0293466554308,,,436.1857501636063
Car 449,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1247.457646837675,12,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1247.602902054904,9,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.681100354027,3,,
Car 475,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1247.9808068165055,4,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1248.3464154619876,11,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1248.8086311343925,14,,
Car 457,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1248.8338747770965,0,,
Car 426,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1248.852231897803,7,,
Car 493,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1248.8665506292498,18,,
Car 434,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1248.9241798869534,7,,
Car 490,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1249.0484682184938,11,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1249.1110299861634,6,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.1158384120117,3,,
Car 387,69.0,8,13,,,done,,done charging,1249.379443551548,,,440.8362719240706
Car 507,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1249.379443551548,,4.68206046616001,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1249.7649615722125,9,,
Car 496,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1249.8251033753875,1,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1249.9001847115514,15,,
Car 502,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1249.9922962975456,2,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1250.041551780791,6,,
Car 466,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1250.1403067361198,,50.0,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1250.1541984640567,2,,
Car 446,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1250.164941386304,4,,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1250.198733333197,7,,
Car 503,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1250.4229280810764,12,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.069686999648,3,,
Car 492,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1251.15937994962,14,,
Car 433,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1251.249502484307,13,,
Car 462,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.4559320655917,4,,
Car 484,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1251.4856443937672,1,,
Car 417,92.0,308440,0,,,done,,done charging,1251.6661487291176,,,355.17279174772494
Car 501,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1251.6661487291176,,20.231459097790776,
Car 471,68.0,308108,4,,,done,,done charging,1251.6913847664691,,,252.25969385824664
Car 475,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1251.6913847664691,,52.04824861453312,
Car 469,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1251.792786212207,0,,
Car 390,71.0,7,12,,,done,,done charging,1252.3982792920324,,,510.02340678455244
Car 444,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1252.482654326588,,75.0,
Car 476,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1252.574695512674,15,,
Car 508,,,,9,,arrived,,arrived,1252.9417080017574,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1252.9447265355911,6,,
Car 419,,,,,,gave_up,8,"no alternate charger available, gave up",1252.9884207020402,,,
Car 503,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1253.2147758296528,,15.0,
Car 509,,,,25,,arrived,,arrived,1253.3740591325156,,,
Car 428,,,,,,gave_up,18,"no alternate charger available, gave up",1253.399339194566,,,
Car 450,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1253.4407343625903,10,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1253.7521032640054,4,,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1254.058927333704,9,,
Car 431,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1254.0893855409481,8,,
Car 470,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1254.2117118312399,13,,
Car 474,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1254.3407760128596,14,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1254.379464593576,6,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1254.7349443096566,0,,
Car 411,,,,,,gave_up,18,"no alternate charger available, gave up",1254.7881699971279,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1254.903283040279,14,,
Car 497,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1254.9480797192055,13,,
Car 498,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1255.3172203791048,17,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.4016605490042,3,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1255.5108115954408,17,,
Car 426,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.6792230848316,4,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1255.7223118693528,6,,
Car 448,65.0,9,14,,,done,,done charging,1256.2097867052546,,,388.6855134512119
Car 492,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1256.2097867052546,,38.630502232407935,
Car 506,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1256.2477421737324,17,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1256.2791697661426,12,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1256.3333131812121,1,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.3440520253773,3,,
Car 510,,,,6,,arrived,,arrived,1256.6998874523406,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1256.8272707217345,17,,
Car 511,,,,60,,arrived,,arrived,1257.4117675335738,,,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1257.628487538898,10,,
Car 434,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1257.800017500452,8,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1257.9417080017574,13,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1258.058716465551,1,,
Car 512,,,,73,,arrived,,arrived,1258.1583205851384,,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1258.224564131943,9,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.287401121575,3,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1258.3740591325156,5,,
Car 445,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1258.37665959131,7,,
Car 513,,,,117,,arrived,,arrived,1258.414514326082,,,
Car 514,,,,24,,arrived,,arrived,1258.810383739015,,,
Car 476,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1258.953680567265,2,,
Car 467,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1259.1509169285325,17,,
Car 468,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.315477080814,5,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1259.3910580875636,17,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1259.793881008423,16,,
Car 491,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1259.8197508977416,11,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.305554330954,4,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1260.4406142520286,11,,
Car 449,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1260.5160829332997,4,,
Car 500,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1260.5856549865173,17,,
Car 406,89.0,12,17,,,done,,done charging,1260.6094108437155,,,406.1178322438166
Car 498,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1260.6094108437155,,38.521604113820786,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1260.6652867305684,18,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1260.8895603238896,14,,
Car 431,,,,,,gave_up,8,"no alternate charger available, gave up",1260.9163767279767,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1261.6076782069415,12,,
Car 510,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1261.6998874523406,16,,
Car 470,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1262.1470797708596,15,,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",1262.282007484791,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1262.349969522674,12,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1262.4117675335738,11,,
Car 435,47.0,307905,3,,,done,,done charging,1262.4275553587154,,,470.3216603425893
Car 502,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1262.4275553587154,,28.876528055576273,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1262.845396937055,6,,
Car 506,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1263.0183285245223,0,,
Car 512,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1263.1583205851384,16,,
Car 473,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1263.2123318952206,6,,
Car 497,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1263.3572300047015,15,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.414514326082,3,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1263.810383739015,18,,
Car 486,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1263.8537959698251,17,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1263.9454712369952,14,,
Car 508,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1264.3616125249841,15,,
Car 434,,,,,,gave_up,8,"no alternate charger available, gave up",1264.6270086874806,,,
Car 421,92.0,9,14,,,done,,done charging,1264.7013603851253,,,467.70296739492466
Car 479,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1264.7013603851253,,49.87682560956023,
Car 482,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1264.8075432989829,8,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1265.0937923582705,5,,
Car 468,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1265.203877129202,13,,
Car 515,,,,24,,arrived,,arrived,1265.328794307203,,,
Car 403,,,,,,gave_up,4,"no alternate charger available, gave up",1265.4268170172134,,,
Car 446,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1265.9141365258354,7,,
Car 467,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1265.9215032793225,12,,
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1266.0555739872568,15,,
Car 489,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1266.2016235306087,17,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1266.9083387309133,18,,
Car 509,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1266.9291724899356,10,,
Car 490,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1266.9582771418764,0,,
Car 449,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1267.1784122687302,17,,
Car 505,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1267.3123174331583,15,,
Car 400,55.0,5,5,,,done,,done charging,1267.3346636946053,,,790.7261342937587
Car 433,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1267.3346636946053,,91.35247128794663,
Car 500,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1267.3562413373072,11,,
Car 447,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1267.4396711215484,9,,
Car 450,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1267.6812942423073,5,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1267.8374293909783,6,,
Car 470,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1268.5260648254507,6,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1268.6781405076463,6,,
Car 495,48.0,308108,4,,,done,,done charging,1268.7172928557409,,,252.25969385824664
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1268.8642835857938,6,,
Car 458,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1269.2032074504523,4,,
Car 511,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1269.576163667027,14,,
Car 491,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1269.6146195338627,0,,
Car 457,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1269.6995930515395,7,,
Car 497,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1269.7362150592926,14,,
Car 445,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.8864457180869,4,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1270.328794307203,18,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.5900858454859,3,,
Car 496,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1270.6577260931774,0,,
Car 512,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1270.6882431529712,10,,
Car 508,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1270.7405975795753,16,,
Car 458,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.8655367858828,,75.0,
Car 514,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1271.037576958317,11,,
Car 481,46.0,7,12,,,done,,done charging,1271.4138153530307,,,329.14317389814084
Car 469,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1271.4138153530307,,62.62932739005032,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1271.4567925957983,14,,
Car 488,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1271.7325857917463,5,,
Car 516,,,,8,,arrived,,arrived,1271.8859805040688,,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1272.3310920811862,1,,
Car 474,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1272.5904853434733,13,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1272.8175725383237,18,,
Car 489,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1272.9722098813986,10,,
Car 480,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1273.1244486473256,12,,
Car 468,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1273.1392450688218,15,,
Car 482,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1273.2999206367447,14,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1273.3268634884982,12,,
Car 450,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1273.5696942906955,0,,
Car 484,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1273.8667229722814,10,,
Car 473,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1274.0462980449408,2,,
Car 467,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1274.0814284806818,9,,
Car 464,59.0,10,15,,,done,,done charging,1274.772275256547,,,473.9588969770632
Car 505,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1274.772275256547,,22.859933901129352,
Car 446,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1274.789974139334,8,,
Car 513,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1274.8843309005877,17,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1274.9341274465207,14,,
Car 422,77.0,1,6,,,done,,done charging,1275.1691111501282,,,400.71455873548655
Car 510,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1275.1691111501282,,12.547192584017694,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1275.85371202705,6,,
Car 486,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1275.9232484326867,15,,
Car 449,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1276.265278072831,7,,
Car 497,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1276.2711264155091,11,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1276.4892301180462,8,,
Car 500,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1276.6529730408492,16,,
Car 516,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1276.8859805040688,15,,
Car 451,82.0,4,10,,,done,,done charging,1276.9636323320894,,,323.16965865424334
Car 512,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1276.9636323320894,,12.823358840646733,
Car 515,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1277.555987526505,11,,
Car 447,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1278.2134286579544,7,,
Car 457,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1278.575430665038,8,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1278.7831505227155,6,,
Car 517,,,,4,,arrived,,arrived,1278.8402724174252,,,
Car 474,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1278.9694703980645,10,,
Car 511,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1278.9920966645775,9,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1279.0488152690366,10,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1279.5182301234129,12,,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1279.5511963607808,17,,
Car 499,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1279.701359193263,17,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1279.8262570820302,9,,
Car 480,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1280.0488875355436,4,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.2361516062615,3,,
Car 478,89.0,308702,1,,,done,,done charging,1280.8873191303069,,,224.18422580958983
Car 493,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1280.8873191303069,,48.6349753138345,
Car 477,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1280.8937154292796,1,,
Car 462,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1281.3780443310845,9,,
Car 446,,,,,,gave_up,8,"no alternate charger available, gave up",1281.6169653263626,,,
Car 513,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1281.6549172513776,0,,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1281.8419893675848,16,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1282.0599024199914,17,,
Car 488,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1282.105853864634,13,,
Car 440,79.0,2,7,,,done,,done charging,1282.1240577024314,,,448.3754292322949
Car 449,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1282.1240577024314,,86.98294201610179,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1282.1393042129425,12,,
Car 509,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1282.984843044208,0,,
Car 516,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1283.26496555866,14,,
Car 432,120.0,11,16,,,done,,done charging,1283.6713143500285,,,416.90226258698414
Car 500,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1283.6713143500285,,49.85394517572604,
Car 445,,,,,,gave_up,8,"no alternate charger available, gave up",1283.6996418011272,,,
Car 517,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1283.8402724174252,16,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1284.1268776011625,1,,
Car 518,,,,5,,arrived,,arrived,1284.461215028448,,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1284.751741548499,9,,
Car 506,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1284.7613819288047,11,,
Car 467,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1284.8551860170878,7,,
Car 457,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1285.4024218520667,1,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1285.4997777878257,12,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1285.6870594130596,2,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1285.7319280711722,15,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1285.9015666197793,5,,
