car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",803.7751893106995,13,,
Car 223,,,,10,,arrived,,arrived,804.8250268637746,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",805.0173481713338,15,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",805.4811594450797,11,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",805.6092360897966,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",806.079871162828,5,,
Car 222,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",806.1104978117957,15,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",806.1505573188869,14,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.3077205400076,3,,
Car 217,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",807.0729295430399,4,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",808.0083253397794,7,,
Car 194,70.0,307904,2,,,done,,done charging,808.2878853177906,,,101.57075669166946
Car 224,,,,85,,arrived,,arrived,808.6318498007438,,,
Car 215,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),808.7397740160088,,10.0,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",809.4628783753611,6,,
Car 180,95.0,4,10,,,done,,done charging,809.6772633630457,,,284.12249831195146
Car 223,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",809.8250268637746,13,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",809.8774118713098,7,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",811.1987699234681,14,,
Car 225,,,,4,,arrived,,arrived,811.4978481249495,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",811.5713467215717,14,,
Car 219,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",812.0575795580062,7,,
Car 226,,,,60,,arrived,,arrived,812.0782224331666,,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",812.1618151125624,2,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",812.3433562190571,7,,
Car 222,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",812.4894828663869,14,,
Car 204,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",813.0538562035667,1,,
Car 192,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),813.2235639458703,,40.0,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",813.6318498007438,7,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",813.7352588784704,2,,
Car 198,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",813.9428213841703,15,,
Car 207,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",814.364825591462,15,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",814.6496904339325,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",815.1925458052341,4,,
Car 220,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),815.4864993510218,,10.0,
Car 213,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",816.0424797066638,12,,
Car 223,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",816.2040119183658,14,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",816.443202239517,2,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",816.4978481249495,6,,
Car 227,,,,1,,arrived,,arrived,816.7298345775547,,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",817.0782224331666,14,,
Car 206,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",817.2351234542365,11,,
Car 228,,,,37,,arrived,,arrived,817.716432618005,,,
Car 228,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),817.716432618005,,0.0,
Car 222,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",819.0243942226034,10,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",819.2418000234609,4,,
Car 229,,,,52,,arrived,,arrived,819.7737662582897,,,
Car 198,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",820.3218064387615,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",820.4588409877725,4,,
Car 207,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",820.7438106460532,14,,
Car 214,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",821.1200216587544,15,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",821.326808177646,14,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",821.3871979980867,4,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",821.7298345775547,2,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",821.7953302051933,14,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",822.2413918931018,3,,
Car 223,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",822.6239164415925,10,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",822.6330558008375,3,,
Car 212,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",822.6559128569213,11,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",822.974374672392,3,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",822.975107938853,12,,
Car 181,116.0,308702,1,,,done,,done charging,823.6317154690499,,,187.3056536781982
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",823.8531423458339,4,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",824.7737662582897,12,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",824.8145316136532,2,,
Car 174,52.0,1,6,,,done,,done charging,825.1088781974208,,,409.9444969024779
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",825.8445844234201,6,,
Car 226,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",826.4941554307171,9,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",826.651056451787,9,,
Car 230,,,,64,,arrived,,arrived,826.939506707207,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",827.0616253877317,12,,
Car 213,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",827.2029810620696,4,,
Car 207,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",827.2787220022698,11,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",827.2969754632645,5,,
Car 231,,,,40,,arrived,,arrived,827.5003151329274,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",827.5050180746658,14,,
Car 214,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",827.6549330149709,11,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",827.8966819824016,12,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.9196881388752,3,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",827.9899823980459,8,,
Car 222,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),828.1853755116525,,20.0,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",828.238000853956,6,,
Car 232,,,,36,,arrived,,arrived,828.3630623497749,,,
Car 219,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),828.6959639143796,,20.0,
Car 233,,,,8,,arrived,,arrived,829.0086508330154,,,
Car 234,,,,9,,arrived,,arrived,829.4099257532148,,,
Car 184,97.0,7,12,,,done,,done charging,829.8908000199814,,,239.24599436837795
Car 229,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),829.8908000199814,,8.192594873473695,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",830.4559267457931,8,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",830.8964976822537,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.0043851749738,3,,
Car 235,,,,21,,arrived,,arrived,831.69988298758,,,
Car 236,,,,55,,arrived,,arrived,831.7532740832615,,,
Car 205,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",831.8061198389019,12,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",831.939506707207,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.9582117169823,3,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",832.0718458544718,9,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",832.5003151329274,14,,
Car 210,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",832.5886060617491,0,,
Car 187,111.0,308440,0,,,done,,done charging,832.6277096407546,,,46.13370440893304
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),832.6277096407546,,4.264647290979724,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",833.1833143204393,12,,
Car 196,74.0,308108,4,,,done,,done charging,833.490914347527,,,187.9551921825967
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),833.490914347527,,29.625603950026857,
Car 224,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",833.7239547231623,2,,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",834.0086508330154,15,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",834.4099257532148,13,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",834.4441912468974,1,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",835.2003940811269,,,
Car 237,,,,67,,arrived,,arrived,835.3059906764179,,,
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),835.3059906764179,,0.0,
Car 204,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",835.4462434663589,9,,
Car 190,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",835.4922112259123,4,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",835.5819087319325,15,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",836.2680113565378,12,,
Car 238,,,,74,,arrived,,arrived,836.3425477950653,,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",836.4459250879081,15,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",836.6946549998203,2,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.69988298758,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",836.7532740832615,1,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",836.7848977306417,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",837.2218378985464,6,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",837.6390419870133,0,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",837.6663384288742,,,
Car 211,54.0,2,7,,,done,,done charging,837.8366611700101,,,136.32857345681572
Car 171,117.0,8,13,,,done,,done charging,837.9593044244696,,,303.1989232472417
Car 234,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),837.9593044244696,,7.129474148028066,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",838.5422911071662,8,,
Car 217,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",838.5895842100155,11,,
Car 193,68.0,10,15,,,done,,done charging,839.6593739419486,,,275.5745335321234
Car 233,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),839.6593739419486,,9.271738054341995,
Car 239,,,,66,,arrived,,arrived,840.1085189835827,,,
Car 227,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",840.7788435639501,7,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.3031471350522,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.3425477950653,3,,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",841.5880684341428,6,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",841.8667144905929,15,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",841.9635091691441,6,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",842.1545405613429,7,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",842.4062201637274,9,,
Car 205,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",842.4208013202335,9,,
Car 172,75.0,308108,4,,,done,,done charging,842.5094649823044,,,482.57987885109924
Car 227,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),842.9630640294048,,20.0,
Car 240,,,,9,,arrived,,arrived,843.2900153585875,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",843.4280282914877,12,,
Car 225,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",843.8635406000486,7,,
Car 241,,,,67,,arrived,,arrived,844.1050013077913,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",844.86372671066,14,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",845.0193392382797,3,,
Car 239,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",845.1085189835827,14,,
Car 242,,,,55,,arrived,,arrived,845.1676804641207,,,
Car 226,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",845.1819326541918,13,,
Car 230,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",845.7527027902472,12,,
Car 206,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",846.0459490101674,7,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",846.220001002765,8,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",846.3081210491822,14,,
Car 209,71.0,3,9,,,done,,done charging,846.4312879734346,,,259.51105596595494
Car 223,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),846.4312879734346,,27.850896571880753,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",846.5667733166163,6,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",846.6061739766294,6,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",846.8075729758662,9,,
Car 243,,,,54,,arrived,,arrived,847.4775740727036,,,
Car 244,,,,72,,arrived,,arrived,847.611797174596,,,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",848.005517207566,9,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",848.1696995620855,0,,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",848.2900153585875,13,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",848.7573249613021,8,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",849.1050013077913,10,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",850.1676804641207,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",850.2829654198438,6,,
Car 198,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",850.3524671797057,9,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",851.0477610655033,4,,
Car 212,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",851.4667384128522,7,,
Car 226,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",851.560917708783,6,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",851.6434303397992,9,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",852.0673800953987,15,,
Car 199,97.0,3,9,,,done,,done charging,852.3206631411451,,,140.0749914334876
Car 205,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),852.3206631411451,,44.12610428450546,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",852.4775740727036,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",852.611797174596,11,,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),852.6505454654625,,30.0,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",852.7729637095576,11,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",852.8123643695708,0,,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",853.5445505388236,6,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",854.229672831417,8,,
Car 240,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",854.7099198818142,15,,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",854.7849784459462,11,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",855.5843161483308,,,
Car 221,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",856.2293727844684,10,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",856.4891558127852,12,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",857.4541170982079,5,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",857.8003858436871,15,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",858.2781330915192,14,,
Car 204,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",858.3374144126635,10,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",858.4161490355473,13,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",858.448751272356,12,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",858.6310256435557,6,,
Car 245,,,,73,,arrived,,arrived,858.8747880183645,,,
Car 246,,,,16,,arrived,,arrived,858.9537746416219,,,
Car 218,62.0,6,11,,,done,,done charging,860.2319741616508,,,181.71518128291433
Car 224,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),860.2319741616508,,39.14232696338945,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",860.4689894270416,2,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",860.5880267001021,14,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",860.7311836410146,13,,
Car 247,,,,10,,arrived,,arrived,861.0773734982895,,,
Car 240,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",861.0889049364055,10,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",861.1262247161119,7,,
Car 215,53.0,4,10,,,done,,done charging,861.7397740160088,,,307.16718121180304
Car 221,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),861.7397740160088,,37.2378199908793,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",861.7803281634488,1,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",862.9216672666911,2,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",863.0914160798413,12,,
Car 231,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",863.0925116307287,12,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",863.3425171465959,0,,
Car 207,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",863.4135947010031,9,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",863.8369384382321,13,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",863.8747880183645,10,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",863.9537746416219,11,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",864.2009114434967,10,,
Car 197,113.0,308702,1,,,done,,done charging,864.4162965810816,,,88.45067109328377
Car 248,,,,11,,arrived,,arrived,865.379040264028,,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",866.0773734982895,13,,
Car 210,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",866.3470862413155,15,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.6588429883622,3,,
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),866.9974400045976,,10.0,
Car 217,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",867.4004097659464,7,,
Car 242,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",868.1993848268054,11,,
Car 249,,,,64,,arrived,,arrived,868.3740007831675,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",869.1115208280116,3,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",869.320566708431,5,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",869.4649917932761,2,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",869.8832697126625,11,,
Car 250,,,,57,,arrived,,arrived,870.1272004052959,,,
Car 179,95.0,91,8,,,done,,done charging,870.2963225372946,,,516.3459010284623
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",870.379040264028,14,,
Car 243,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",870.5092784353883,11,,
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",870.7003748388821,11,,
Car 206,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",871.1219670835052,8,,
Car 251,,,,48,,arrived,,arrived,871.635970705601,,,
Car 216,77.0,308440,0,,,done,,done charging,871.7775298765968,,,113.2555742822028
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),871.7775298765968,,17.87782941953367,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",871.9224691699262,11,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",872.1473692590256,5,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",872.4563585528807,14,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",872.5779742923805,15,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",872.6360108428887,4,,
Car 165,93.0,2,7,,,done,,done charging,873.033038183775,,,469.3451168958666
Car 249,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),873.033038183775,,4.659037400607531,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",873.1223056304747,14,,
Car 195,110.0,307905,3,,,done,,done charging,873.2209642509963,,,233.14804733714007
Car 226,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),873.2209642509963,,38.845817241420605,
Car 207,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",874.1873522374093,7,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",874.2530129861345,4,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",874.5259345201478,11,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",874.5289389834219,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",875.1272004052959,1,,
Car 252,,,,77,,arrived,,arrived,875.1967872548632,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",875.208966756819,9,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.6548453545967,3,,
Car 212,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",876.54275648619,8,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",876.635970705601,5,,
