car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 802,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1296.2155982231632,24,,
Car 665,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1296.3107988920508,8,,
Car 748,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1296.3216670112224,15,,
Car 713,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1296.3721588220067,2,,
Car 781,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1296.3941551753796,2,,
Car 763,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1296.403581342761,1,,
Car 762,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1296.4182560177296,12,,
Car 805,,,,43,,arrived,,arrived,1296.4352538747232,,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.5868821791673,3,,
Car 779,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1296.6837034087073,26,,
Car 642,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1296.9921971311396,8,,
Car 648,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1297.2211658970484,10,,
Car 701,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1297.295113833478,12,,
Car 740,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1297.4043612620233,15,,
Car 751,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1297.541550181036,15,,
Car 666,88.0,8,13,,,done,,done charging,1297.6272042357618,,,460.0371876154904
Car 669,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1297.6952922349792,14,,
Car 797,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1297.7596951237886,16,,
Car 758,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1297.7784691419956,6,,
Car 697,114.0,2,7,,,done,,done charging,1297.805433247563,,,358.06771892547044
Car 624,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1297.805433247563,,127.22841924953013,
Car 780,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1297.8831543391818,22,,
Car 804,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1298.155678605117,19,,
Car 645,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1298.1568698065294,5,,
Car 612,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.3887366461247,5,,
Car 745,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1298.4100373740475,24,,
Car 719,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1298.431604211037,13,,
Car 687,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1298.4457930987942,7,,
Car 692,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1298.486671490638,4,,
Car 705,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1298.5379111767456,,95.0,
Car 679,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1298.5966427762642,9,,
Car 749,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1298.8087047857766,21,,
Car 640,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1298.8693527000937,8,,
Car 700,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1299.0038205574833,26,,
Car 710,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1299.0136207534777,18,,
Car 785,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1299.1286901278029,17,,
Car 728,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1299.1556967532138,14,,
Car 754,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1299.2193487191823,14,,
Car 718,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.299587477086,3,,
Car 696,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1299.327713619675,8,,
Car 757,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1299.3538636851322,0,,
Car 709,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1299.4317209569147,5,,
Car 652,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1299.6184964694014,5,,
Car 765,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1299.6521662512423,13,,
Car 791,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1299.7073353094258,23,,
Car 776,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1299.7964499097204,18,,
Car 650,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1299.817480783983,7,,
Car 691,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1299.9358044656205,19,,
Car 610,,,,,,gave_up,5,"no alternate charger available, gave up",1299.9388794112322,,,
Car 783,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1299.9850041711907,21,,
Car 801,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1300.164848089407,0,,
Car 800,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1300.298274672558,16,,
Car 771,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1300.3429261631336,19,,
Car 753,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1300.3476276806666,0,,
Car 730,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1300.3949936506028,17,,
Car 721,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1300.490198772409,13,,
Car 790,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1301.0328293057755,11,,
Car 792,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1301.0751004360695,26,,
Car 798,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1301.1631771134257,20,,
Car 651,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1301.2645230908158,8,,
Car 805,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1301.4352538747232,22,,
Car 634,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1301.4595024943428,8,,
Car 646,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1301.5037363590557,7,,
Car 731,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1301.5547589790226,2,,
Car 761,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1301.5665357640378,0,,
Car 793,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1301.6444363198539,21,,
Car 715,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1301.701200370474,13,,
Car 772,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1301.7427995697574,13,,
Car 702,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1301.7870172572582,26,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=21)",1301.8505083607315,26,,
Car 795,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1301.9102122578402,21,,
Car 774,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1302.0875707405685,9,,
Car 788,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1302.0941803743158,18,,
Car 706,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1302.094687506636,0,,
Car 786,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1302.3370374812835,23,,
Car 756,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1302.3431430512842,0,,
Car 794,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1302.4725096370478,0,,
Car 713,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.5620123833273,3,,
Car 768,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1302.674075837412,12,,
Car 748,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1302.7006520658135,18,,
Car 802,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1302.7702458018468,21,,
Car 714,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1302.978763700815,9,,
Car 803,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1303.0897999986498,22,,
Car 780,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1303.2524645032079,15,,
Car 698,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1303.3617169363135,9,,
Car 647,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1303.3730879963382,22,,
Car 767,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1303.57337817968,5,,
Car 804,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1303.574991788438,24,,
Car 642,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1303.8191883181682,4,,
Car 751,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1303.920535235627,18,,
Car 762,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1304.0137852612404,4,,
Car 649,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1304.0316144976337,26,,
Car 688,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1304.189588233905,24,,
Car 612,,,,,,gave_up,5,"no alternate charger available, gave up",1304.2771366945128,,,
Car 746,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1304.2942708115932,24,,
Car 806,,,,50,,arrived,,arrived,1304.309280799321,,,
Car 764,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1304.5325769254748,15,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1304.5632136586503,18,,
Car 625,,,,,,gave_up,8,"no alternate charger available, gave up",1304.5995957911882,,,
Car 648,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1304.686470716421,5,,
Car 701,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1304.8906430769887,4,,
Car 699,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1305.0085794694521,7,,
Car 692,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1305.1490008260685,17,,
Car 807,,,,6,,arrived,,arrived,1305.1731402396877,,,
Car 781,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.2126138006565,3,,
Car 749,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1305.2424515187101,24,,
Car 691,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1305.3551176489416,26,,
Car 759,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 26 (fid=21)",1305.4904016030807,26,,
Car 801,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1305.6378196948638,25,,
Car 736,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1305.736808614933,6,,
Car 771,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1305.7622393464546,11,,
Car 643,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1305.8149163833216,7,,
Car 745,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1305.8150427785881,0,,
Car 753,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1305.8205992861233,25,,
Car 785,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1305.8992764785928,26,,
Car 639,94.0,13,18,,,done,,done charging,1306.0405191941086,,,421.602806165648
Car 710,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1306.0405191941086,,95.95959937945304,
Car 723,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.267828144672,19,,
Car 653,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1306.3225042384838,8,,
Car 791,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.3247857817712,19,,
Car 719,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1306.3669721506567,15,,
Car 808,,,,17,,arrived,,arrived,1306.3685627958098,,,
Car 779,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1306.4390062941827,11,,
Car 752,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.6091263209148,3,,
Car 805,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1306.8045640387493,5,,
Car 809,,,,26,,arrived,,arrived,1306.9349172394202,,,
Car 700,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1307.0668157096925,12,,
Car 730,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1307.1655800013928,5,,
Car 732,98.0,1,6,,,done,,done charging,1307.2383655425242,,,253.5720608401891
Car 758,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1307.2383655425242,,73.98058473927267,
Car 734,68.0,18,23,,,done,,done charging,1307.2762658934112,,,411.2628645526573
Car 786,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1307.2762658934112,,38.24423178988013,
Car 783,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1307.623395353429,5,,
Car 596,,,,,,gave_up,8,"no alternate charger available, gave up",1307.6698793911214,,,
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.7446125403433,3,,
Car 756,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1307.8161146567409,25,,
Car 713,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1307.8256385648915,12,,
Car 797,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1307.8814648272303,2,,
Car 763,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1307.9076975525272,22,,
Car 794,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1307.9454812425045,25,,
Car 765,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1308.0613165367383,14,,
Car 651,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1308.0915142778445,4,,
Car 810,,,,56,,arrived,,arrived,1308.154099403794,,,
Car 652,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1308.1736098268213,22,,
Car 790,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1308.1972254392288,21,,
Car 795,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1308.3439589907737,13,,
Car 721,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1308.4255667120287,15,,
Car 665,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1308.4282123019493,7,,
Car 803,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1308.4591101626759,16,,
Car 757,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1308.522394673985,25,,
Car 645,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1308.6743062338148,0,,
Car 640,,,,,,gave_up,8,"no alternate charger available, gave up",1308.6892018994702,,,
Car 647,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1308.7423981603642,18,,
Car 669,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1308.8643300443882,9,,
Car 570,91.0,2,7,,,done,,done charging,1308.9009207776442,,,801.8856483188631
Car 687,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1308.9009207776442,,118.94534155207316,
Car 729,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1308.9577928794786,6,,
Car 728,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1309.066753142836,9,,
Car 806,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1309.309280799321,14,,
Car 811,,,,14,,arrived,,arrived,1309.3653151506678,,,
Car 679,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1309.3704003126702,7,,
Car 767,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1309.4617782280682,6,,
Car 715,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1309.6365683100937,15,,
Car 702,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1309.8500124094674,12,,
Car 650,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1309.9562439451952,8,,
Car 804,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1310.1296393671216,21,,
Car 807,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1310.1731402396877,16,,
Car 802,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1310.1752512063874,0,,
Car 754,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1310.303914854532,6,,
Car 740,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1310.382188570525,21,,
Car 800,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1310.4200443759996,2,,
Car 781,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1310.4762399822207,18,,
Car 648,,,,,,gave_up,5,"no alternate charger available, gave up",1310.574870764809,,,
Car 762,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1310.676114596671,10,,
Car 761,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1310.7350667528906,25,,
Car 776,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1310.8637489708983,1,,
Car 764,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1310.911561980066,14,,
Car 642,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1311.0296000012493,20,,
Car 634,,,,,,gave_up,8,"no alternate charger available, gave up",1311.2148053798182,,,
Car 801,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1311.243980471146,21,,
Car 745,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1311.2880143840448,25,,
Car 808,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1311.3685627958098,22,,
Car 753,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1311.4267600624055,9,,
Car 696,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1311.4451270295735,5,,
Car 701,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1311.5529724124192,17,,
Car 768,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1311.6122723732697,18,,
Car 646,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1311.6424995202678,1,,
Car 723,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1311.687141327993,8,,
Car 788,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1311.6939483342785,1,,
Car 798,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1311.7051222076034,15,,
Car 791,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1311.7440989650922,10,,
Car 792,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1311.830031568548,11,,
Car 752,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1311.872752502479,5,,
Car 774,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1311.8824393766895,17,,
Car 793,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1311.9257854158327,15,,
Car 809,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1311.9349172394202,0,,
Car 772,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1312.04017046396,2,,
Car 709,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1312.0609524505392,13,,
Car 749,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1312.6474569232507,0,,
Car 719,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1312.7459572052478,12,,
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1313.0082387219074,18,,
Car 653,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1313.1494954255124,4,,
Car 810,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1313.154099403794,19,,
Car 763,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1313.2770077165533,6,,
Car 593,90.0,7,12,,,done,,done charging,1313.3609443372918,,,477.17338189118016
Car 713,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1313.3609443372918,,102.93977652888952,
Car 756,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1313.422275433023,9,,
Car 794,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1313.5516420187867,11,,
Car 780,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1313.8722493214823,23,,
Car 785,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1313.962271630802,20,,
Car 771,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1313.9730561002407,24,,
Car 746,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1314.0721380303899,0,,
Car 757,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1314.1285554502672,9,,
Car 649,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1314.1703776588458,8,,
Car 692,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1314.2358666301693,20,,
Car 811,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1314.3653151506678,23,,
Car 765,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1314.481221059965,11,,
Car 688,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1314.501027094187,0,,
Car 714,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1314.5682598047238,8,,
Car 721,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1314.8045517666199,12,,
Car 698,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1314.8715030630904,4,,
Car 691,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1314.9221454081414,10,,
Car 748,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1315.0292128348844,2,,
Car 665,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1315.255203488978,4,,
Car 651,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1315.3019259609255,20,,
Car 706,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1315.3194482123745,25,,
Car 805,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1315.3639513378025,10,,
Car 718,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1315.6305127198282,12,,
Car 812,,,,50,,arrived,,arrived,1315.6859651937518,,,
Car 790,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1315.8356166214671,5,,
Car 647,,,,,,gave_up,18,"no alternate charger available, gave up",1315.929863039858,,,
Car 643,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1315.9536795445338,1,,
Car 715,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1316.0155533646848,12,,
Car 779,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1316.0176543811906,16,,
Car 751,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1316.249096004698,2,,
Car 611,68.0,4,10,,,done,,done charging,1316.2624017965734,,,524.5453841527169
Car 805,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1316.2624017965734,,15.010050410382746,
Car 761,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1316.3412275291728,9,,
Car 700,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1316.4896664587654,9,,
Car 699,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1316.518365596229,4,,
Car 736,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1316.5707747646532,2,,
Car 797,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.6999234525072,3,,
Car 652,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1316.7329971258746,18,,
Car 808,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1316.7378729598358,18,,
