car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",859.5704659370574,2,,
Car 137,117.0,3,9,,,done,,done charging,860.3637975110761,,,610.55744669125
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",861.7492181616759,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",861.7766314485867,2,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",861.7844574508266,9,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",862.4527635583972,7,,
Car 173,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),863.7171014071631,,40.0,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",863.9910329153498,,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",864.6734375030909,1,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",865.1189593153497,5,,
Car 182,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",865.1596317322688,11,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",865.2502080967506,4,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",865.3119992766842,9,,
Car 170,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",865.6564310737016,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",865.9756054347749,10,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.4461974405544,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",866.4589733473118,2,,
Car 197,,,,31,,arrived,,arrived,866.4641049313866,,,
Car 175,45.0,6,11,,,done,,done charging,867.2117393954909,,,294.79329575458627
Car 196,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),867.2117393954909,,8.842315020021147,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.8951501755168,3,,
Car 169,99.0,3,9,,,done,,done charging,868.0007800610434,,,140.0749914334876
Car 184,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),868.0007800610434,,26.421453974095698,
Car 198,,,,60,,arrived,,arrived,868.2951302735925,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",868.5204763310816,9,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",870.0931148587546,2,,
Car 180,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",870.189738405805,5,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",871.0073593637377,11,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",871.4641049313866,11,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",871.5448311220896,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",871.7098236221185,10,,
Car 172,70.0,2,7,,,done,,done charging,871.8193914049024,,,350.878085624016
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",871.8529924967098,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",872.3064014721431,11,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.6488269086324,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",873.1587763570809,6,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.2644108267322,3,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",873.2951302735925,9,,
Car 168,99.0,308108,4,,,done,,done charging,874.7089362914609,,,252.25969385824664
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",874.8905493442397,0,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",875.9050445221982,9,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",876.078138454193,6,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",877.1074929475964,8,,
Car 199,,,,4,,arrived,,arrived,877.4242256074583,,,
Car 200,,,,1,,arrived,,arrived,877.8519097202103,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",877.9124530901964,7,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",877.9133006508139,5,,
Car 201,,,,35,,arrived,,arrived,878.2120001036105,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.3882196827839,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",878.5280370082962,10,,
Car 150,95.0,308440,0,,,done,,done charging,878.8846869600385,,,597.8023444193796
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),878.8846869600385,,25.88368498840032,
Car 202,,,,52,,arrived,,arrived,879.0070238027316,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",879.3649667500223,10,,
Car 185,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",880.3439289987712,6,,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",880.6326359202394,2,,
Car 203,,,,22,,arrived,,arrived,881.1574339183568,,,
Car 195,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),881.2238947458465,,20.0,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",881.4749324609959,2,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",881.5413844706662,2,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",882.4242256074583,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",882.8519097202103,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",883.0899989097136,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",883.2120001036105,11,,
Car 204,,,,70,,arrived,,arrived,883.2248684746103,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",883.6518458643479,8,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",883.683469727037,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",883.8017006992019,9,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",884.0070238027316,2,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",885.2510686269571,9,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",885.6999131583193,0,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",886.1574339183568,0,,
Car 205,,,,59,,arrived,,arrived,886.482284754721,,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),886.482284754721,,0.0,
Car 162,91.0,1,6,,,done,,done charging,888.1035942395866,,,443.1692617709046
Car 180,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),888.1035942395866,,39.88176300235136,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",888.2248684746103,11,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",888.3126256558463,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.9573201586988,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.0417632815308,3,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",889.2249063574949,7,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.7996166994553,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.8660687091257,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.1968773640522,3,,
Car 143,83.0,308702,1,,,done,,done charging,890.4516814854323,,,690.4125083019098
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",890.5016831132148,6,,
Car 139,108.0,308108,4,,,done,,done charging,890.9732393345164,,,527.03022637427
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",891.1778951484915,2,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",891.3026619660612,5,,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",891.5798272442611,11,,
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),891.8677390132663,,10.0,
Car 201,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",892.3805310924633,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",893.923965059434,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",894.2209463402629,1,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",894.2678865457552,10,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",894.3053894630949,7,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",895.0632428810194,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",895.1296948906897,6,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",895.4605035456162,7,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",895.597194370114,8,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",895.621164943076,5,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",896.0518975445236,4,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",897.1910620144492,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.3677487098121,3,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",897.3933994634631,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",897.5233658260089,10,,
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),897.6546819444828,,55.0,
Car 177,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",898.1111383818463,10,,
Car 206,,,,32,,arrived,,arrived,900.0396369474472,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.1138186207545,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.7052153309228,3,,
Car 183,74.0,308440,0,,,done,,done charging,901.245612881023,,,135.6181282481665
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),901.245612881023,,1.2059759335758145,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",901.2694332739608,9,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",901.3358852836311,9,,
Car 207,,,,57,,arrived,,arrived,902.1394530305965,,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",902.3252400341904,9,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",902.4393783292537,5,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",902.6168311187449,4,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",902.6313748913761,4,,
Car 208,,,,29,,arrived,,arrived,903.2485806458338,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",903.7719452012662,4,,
Car 154,79.0,4,10,,,done,,done charging,903.7966483483386,,,776.4237148923891
Car 203,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),903.7966483483386,,14.177576059119701,
Car 191,62.0,307904,2,,,done,,done charging,904.285762844877,,,270.0692311370492
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",905.3774448023186,4,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",905.7250625500291,6,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",905.9688415124868,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",907.1394530305965,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",907.6105113046119,2,,
Car 178,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",907.7146077800126,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",907.7648577261183,9,,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",907.8745515694726,1,,
Car 209,,,,24,,arrived,,arrived,908.0116130907069,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",908.2485806458338,11,,
Car 160,82.0,307905,3,,,done,,done charging,908.5838391755783,,,470.3216603425893
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",908.9865556853614,8,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",909.2196155187041,8,,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",909.700634485755,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",910.3747296012255,11,,
Car 210,,,,54,,arrived,,arrived,910.8928327929953,,,
Car 176,100.0,6,11,,,done,,done charging,911.0883658268414,,,195.74335520353986
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",911.1538447376283,7,,
Car 211,,,,79,,arrived,,arrived,911.6016061074976,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),911.6016061074976,,0.0,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",912.1033994236811,7,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",912.1201086703115,0,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",912.1698514333515,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",912.1750319054282,1,,
Car 208,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),912.4171116346866,,5.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",913.0116130907069,11,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",913.8999146485708,10,,
Car 212,,,,47,,arrived,,arrived,914.2707845798203,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",914.5415989670413,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",914.583071112296,9,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",915.249905657995,11,,
Car 177,,,,,,gave_up,5,"no alternate charger available, gave up",915.589034534143,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",915.8928327929953,1,,
Car 159,113.0,4,10,,,done,,done charging,915.9503440758632,,,388.17959557487103
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",916.2236673598892,5,,
Car 200,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",916.4300272017852,11,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",917.5889923523139,10,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",917.7566291375875,8,,
Car 213,,,,16,,arrived,,arrived,919.0410505092057,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.0982906827574,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",919.2707845798203,5,,
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),919.3619168643214,,20.0,
Car 187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",919.5603513970304,7,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",920.2398667398246,8,,
Car 189,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",921.1039690952599,7,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",921.1443833670005,,,
Car 198,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),921.5017429504162,,30.0,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",922.1801440795597,2,,
Car 214,,,,65,,arrived,,arrived,922.8179310243684,,,
Car 184,55.0,3,9,,,done,,done charging,923.0007800610434,,,318.9659276442803
Car 190,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),923.0007800610434,,41.62221527783527,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",923.613185550458,4,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",923.9435613380011,10,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",924.0032854203937,11,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",924.038961707713,10,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",924.0410505092057,11,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",924.28726484325,7,,
Car 215,,,,60,,arrived,,arrived,924.3225449109553,,,
Car 165,103.0,5,5,,,done,,done charging,924.4062367061474,,,466.33762406727806
Car 182,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),924.4062367061474,,59.62745598883828,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",924.5836203246163,,,
Car 196,58.0,6,11,,,done,,done charging,925.2117393954909,,,415.42925481568017
Car 207,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),925.2117393954909,,14.744721896347073,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",927.1754399917145,0,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",927.8179310243684,5,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",927.8258979372403,10,,
Car 216,,,,8,,arrived,,arrived,927.9198098262101,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",927.9309602822887,4,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",929.3225449109553,9,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",929.5266875683528,5,,
Car 188,51.0,308440,0,,,done,,done charging,929.8846869600385,,,475.1967713755742
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",930.2159699504172,8,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.5048283180191,3,,
Car 202,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",930.9852795297539,9,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",931.0701375238073,8,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",931.1142560302787,4,,
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),931.3439709805673,,35.0,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",932.3880774981296,5,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",932.9198098262101,5,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",933.2095814980585,1,,
Car 156,105.0,2,7,,,done,,done charging,933.2972070803991,,,513.1017539882662
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",933.7063310727564,1,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",933.7142979856283,0,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",934.2203972615425,10,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",934.2947470814648,1,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",934.5337446822479,,,
Car 217,,,,54,,arrived,,arrived,935.4098641295878,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",935.4150876167408,9,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",935.7684544995832,1,,
Car 218,,,,24,,arrived,,arrived,936.7076370441811,,,
Car 179,115.0,5,5,,,done,,done charging,937.2696411628344,,,33.65698085203282
Car 201,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),937.2696411628344,,38.99316361631679,
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",937.4263816334982,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",937.717040430238,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",937.897128710836,4,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",938.8082098745981,1,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",939.1174135470765,6,,
Car 186,99.0,308702,1,,,done,,done charging,939.7139349999845,,,273.72819496667927
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),939.7139349999845,,12.45249056980822,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",940.4098641295878,1,,
Car 171,94.0,91,8,,,done,,done charging,941.2475831018116,,,477.7095986648747
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",941.7076370441811,11,,
Car 181,99.0,1,6,,,done,,done charging,941.7824853275324,,,325.58672701769495
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",942.6438628718814,5,,
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",943.1026929396525,0,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",943.4266933392073,10,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",944.065483729092,11,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",944.5484248014677,5,,
Car 215,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),944.9513796967968,,10.0,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",945.107540393917,,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",947.210581287653,8,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",947.2725707093493,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",947.363323232018,9,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",948.5203167569863,11,,
Car 167,114.0,91,8,,,done,,done charging,950.2464478173378,,,417.64674659176177
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",950.4368248498557,2,,
Car 205,64.0,308108,4,,,done,,done charging,950.482284754721,,,129.3689439151663
Car 174,53.0,308108,4,,,done,,done charging,950.6546819444828,,,494.7025512889836
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",950.8761680330339,2,,
Car 194,,,,,,gave_up,5,"no alternate charger available, gave up",951.1989762293014,,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",951.7758091296239,2,,
Car 195,72.0,2,7,,,done,,done charging,953.2238947458465,,,306.9867245526059
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",953.2340147179448,2,,
Car 219,,,,51,,arrived,,arrived,954.1909393850018,,,
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),954.1909393850018,,0.0,
Car 197,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),954.3279946975515,,45.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",954.926145607342,10,,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",958.7374285981351,10,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",959.1365005116342,9,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.2008522714933,3,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",960.2233929869072,11,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.5586989564042,3,,
Car 220,,,,9,,arrived,,arrived,962.1637266352473,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.6001316901569,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.7331184029217,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",964.4644784530574,1,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",965.2773313508058,1,,
Car 221,,,,4,,arrived,,arrived,965.6892998346453,,,
