car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,107.0,5,5,,,done,,done charging,819.3205238039282,,,269.38664406015556
Car 127,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),819.3205238039282,,34.979363298653425,
Car 146,,,,32,,arrived,,arrived,819.6497099194208,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),819.6497099194208,,0.0,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",820.0469695808155,8,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",820.0973418866364,6,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",821.3646763432101,9,,
Car 116,45.0,4,10,,,done,,done charging,822.4626754091342,,,390.42721177233074
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",822.8716340004529,10,,
Car 140,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),823.0107989196897,,15.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",823.2688689489851,9,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",823.3391282596546,0,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",823.3639984336972,10,,
Car 129,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),823.4023118574701,,30.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",824.4228485781495,11,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.5907976140315,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",825.0566927947034,10,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.3503425680353,3,,
Car 122,89.0,3,9,,,done,,done charging,829.6520603322077,,,258.39588322360373
Car 145,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),829.6520603322077,,8.492515352876467,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",829.8544237955956,4,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",830.6139687495994,4,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",830.9313080363568,4,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",831.7131142241138,2,,
Car 147,,,,56,,arrived,,arrived,832.485782480878,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",833.6181799699251,11,,
Car 119,107.0,6,11,,,done,,done charging,833.7868941810846,,,181.71518128291433
Car 141,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),833.7868941810846,,19.146933761786272,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",834.8093292164918,5,,
Car 126,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",835.0643626198972,8,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",835.4078785381671,5,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",837.485782480878,1,,
Car 148,,,,8,,arrived,,arrived,837.5838711892296,,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",838.3768936418478,7,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",838.7826875273163,11,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",839.1364385958516,10,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",840.6977292648799,9,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",841.2962785865551,6,,
Car 149,,,,26,,arrived,,arrived,842.0133747749188,,,
Car 126,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),842.1817760297957,,45.0,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",842.5838711892296,5,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",842.7867109587779,8,,
Car 117,92.0,1,6,,,done,,done charging,842.811683259419,,,316.20382046513475
Car 150,,,,28,,arrived,,arrived,843.4068597493917,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.6704234974117,3,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",844.979678041807,8,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",845.5962351082765,11,,
Car 151,,,,49,,arrived,,arrived,845.752316617991,,,
Car 105,106.0,2,7,,,done,,done charging,846.3390389630604,,,603.2638372335073
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",847.0133747749188,11,,
Car 120,118.0,4,10,,,done,,done charging,847.0852065253931,,,164.30281135379124
Car 137,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),847.0852065253931,,30.346939627696088,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",848.4068597493917,11,,
Car 152,,,,40,,arrived,,arrived,848.43416273768,,,
Car 143,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),848.4399713695974,,20.0,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",848.4722712376176,1,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",848.6478246659154,2,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",848.9340496789757,5,,
Car 110,97.0,307905,3,,,done,,done charging,849.1593374028434,,,580.2681358657516
Car 153,,,,77,,arrived,,arrived,849.669900910874,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",850.752316617991,5,,
Car 125,,,,,,gave_up,8,"no alternate charger available, gave up",851.8066692288357,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",852.493222935792,8,,
Car 121,104.0,308440,0,,,done,,done charging,853.4013573806516,,,247.88833037687752
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",853.43416273768,6,,
Car 142,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",853.5321237487072,7,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",854.669900910874,4,,
Car 142,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),855.359114935736,,30.0,
Car 115,120.0,307904,2,,,done,,done charging,855.6199515912986,,,332.99987493080835
Car 144,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),855.6199515912986,,23.647442686923682,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",855.8133469494253,2,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",856.1819057637716,2,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",857.0273845950376,9,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",857.5753907382446,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",859.307429975411,10,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",861.1136933508976,6,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",862.5212804018336,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.1380311878847,3,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",864.2681288874004,4,,
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),864.4016573694488,,20.0,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.5065900022311,3,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",864.6106363456905,7,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",865.195830023799,0,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",865.900074976704,3,,
Car 127,48.0,5,5,,,done,,done charging,867.3205238039282,,,362.01565802424693
Car 128,105.0,1,6,,,done,,done charging,869.5475773875468,,,226.10647638976275
Car 139,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),869.5475773875468,,36.29019125360685,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",869.7702161837951,1,,
Car 148,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",869.8874543499268,11,,
Car 154,,,,73,,arrived,,arrived,870.4955510421386,,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),870.5470157672627,,15.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.0274134164649,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",871.163701158268,6,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",871.4376275327193,4,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",872.1195083783599,11,,
Car 135,65.0,2,7,,,done,,done charging,872.4171092756619,,,199.47018765096442
Car 124,60.0,308108,4,,,done,,done charging,872.7641847127999,,,556.0036556422274
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),873.0404119326785,,55.0,
Car 155,,,,46,,arrived,,arrived,873.4770074303448,,,
Car 130,103.0,6,11,,,done,,done charging,873.5956283100593,,,180.29419791665316
Car 148,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),874.6823229860479,,20.0,
Car 136,78.0,308702,1,,,done,,done charging,874.7402204660151,,,284.05781838804796
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),874.7402204660151,,1.2632130356703328,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",875.4955510421386,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",876.291039598029,11,,
Car 154,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),876.3839510905266,,5.0,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",877.3698915512094,1,,
Car 156,,,,79,,arrived,,arrived,878.10454185232,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",881.2743323935613,6,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",881.9846455169591,2,,
Car 133,98.0,308702,1,,,done,,done charging,882.2865922820033,,,205.31928735877764
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.10454185232,3,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),884.2338213534942,,25.0,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",884.6320606681091,9,,
Car 132,112.0,3,9,,,done,,done charging,886.1212095010022,,,52.8876363282298
Car 134,82.0,308108,4,,,done,,done charging,886.8082919436617,,,342.7871476763331
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",888.3681680338841,0,,
Car 153,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),889.4269293042303,,25.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.3093297554185,3,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",893.1382621958461,9,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",895.5729559369826,7,,
Car 157,,,,4,,arrived,,arrived,896.0478191218084,,,
Car 143,49.0,1,6,,,done,,done charging,897.4399713695974,,,313.0109938603731
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",897.7209923643982,6,,
Car 152,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),898.8843975926326,,30.0,
Car 158,,,,40,,arrived,,arrived,899.0079656428517,,,
Car 159,,,,51,,arrived,,arrived,899.6715139955702,,,
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),899.6715139955702,,0.0,
Car 160,,,,27,,arrived,,arrived,900.2894868632177,,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",901.0478191218084,5,,
Car 137,55.0,4,10,,,done,,done charging,902.0852065253931,,,366.3472643452463
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),903.0000440746687,,15.0,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",903.9722283455665,8,,
Car 158,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",904.0079656428517,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",905.2894868632177,11,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",906.9362191701964,1,,
Car 142,56.0,2,7,,,done,,done charging,911.359114935736,,,428.0589713289836
Car 161,,,,71,,arrived,,arrived,913.9484304400686,,,
Car 126,72.0,91,8,,,done,,done charging,914.1817760297957,,,591.4208971904337
Car 149,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),914.1817760297957,,38.09213427433076,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",914.4580178520705,2,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",914.841931792572,4,,
Car 162,,,,37,,arrived,,arrived,915.0468457104695,,,
Car 162,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),915.0468457104695,,0.0,
Car 163,,,,37,,arrived,,arrived,915.3965573092821,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",915.4913325276164,11,,
Car 145,87.0,3,9,,,done,,done charging,916.6520603322077,,,260.2094893179926
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",918.9484304400686,11,,
Car 138,118.0,5,5,,,done,,done charging,919.4341854435204,,,244.51614937031866
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",920.3965573092821,5,,
Car 163,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),921.2849573576701,,5.0,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",922.6933112835316,11,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.7827020905299,3,,
Car 164,,,,75,,arrived,,arrived,925.3810153657513,,,
Car 164,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),925.3810153657513,,0.0,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",925.7084443687652,0,,
Car 165,,,,55,,arrived,,arrived,926.6818473071818,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",928.046328272094,1,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",928.1169614289214,1,,
Car 147,64.0,307905,3,,,done,,done charging,928.4016573694488,,,394.32328437839647
Car 129,108.0,4,10,,,done,,done charging,931.4023118574701,,,392.3980498076913
Car 166,,,,40,,arrived,,arrived,931.571396626835,,,
Car 146,112.0,308440,0,,,done,,done charging,931.6497099194208,,,138.7101154122966
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),931.6497099194208,,4.96786261223906,
Car 141,98.0,6,11,,,done,,done charging,931.7868941810846,,,460.98429140714705
Car 158,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),931.7868941810846,,19.228445758953853,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",934.876975357618,9,,
Car 167,,,,115,,arrived,,arrived,935.4742407328799,,,
Car 151,65.0,308440,0,,,done,,done charging,935.5470157672627,,,387.8240214198804
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),935.5470157672627,,0.0727750343827438,
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",936.571396626835,6,,
Car 140,114.0,91,8,,,done,,done charging,937.0107989196897,,,290.91503223555173
Car 168,,,,35,,arrived,,arrived,937.4498430452869,,,
Car 144,82.0,307904,2,,,done,,done charging,937.6199515912986,,,376.0655627301399
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",938.3340732700702,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",939.5504444818602,6,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",942.4498430452869,11,,
Car 169,,,,72,,arrived,,arrived,942.569898229761,,,
Car 161,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),944.8218526482157,,15.0,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",946.7004280253076,6,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",947.4053627765554,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",947.569898229761,11,,
Car 170,,,,64,,arrived,,arrived,948.0124473380638,,,
Car 170,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),948.0124473380638,,0.0,
Car 159,51.0,308108,4,,,done,,done charging,950.6715139955702,,,240.73257720431047
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),950.6715139955702,,10.414771728055257,
Car 156,48.0,1,6,,,done,,done charging,951.0000440746687,,,274.9421565567141
Car 160,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),951.0000440746687,,29.585669790523752,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",951.6183740341397,2,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",956.7384292186138,1,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",957.534394175028,2,,
Car 139,90.0,1,6,,,done,,done charging,959.5475773875468,,,356.957921643087
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.9430582725992,3,,
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),960.2066844541632,,15.0,
Car 171,,,,2,,arrived,,arrived,962.1299647024658,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.7242477363485,3,,
Car 131,92.0,308108,4,,,done,,done charging,965.0404119326785,,,523.9382392101398
Car 172,,,,73,,arrived,,arrived,965.9863852052995,,,
Car 172,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),965.9863852052995,,0.0,
Car 173,,,,17,,arrived,,arrived,966.6704980337986,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",966.9555410597626,2,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",967.1299647024658,4,,
Car 171,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),968.732749102425,,5.0,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",968.9878739179126,4,,
Car 174,,,,39,,arrived,,arrived,970.9056046980255,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",971.6704980337986,0,,
Car 175,,,,76,,arrived,,arrived,972.7469845196694,,,
Car 175,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),972.7469845196694,,0.0,
Car 176,,,,30,,arrived,,arrived,973.0412180831015,,,
Car 148,99.0,6,11,,,done,,done charging,973.6823229860479,,,441.27099548708674
Car 152,75.0,2,7,,,done,,done charging,973.8843975926326,,,425.97907323848165
Car 177,,,,60,,arrived,,arrived,973.8915257626285,,,
Car 177,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),973.8915257626285,,0.0,
Car 178,,,,78,,arrived,,arrived,974.4519308664998,,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",975.9056046980255,11,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",977.5103437641648,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",978.0412180831015,11,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.443320437908,3,,
Car 179,,,,1,,arrived,,arrived,978.5835642526448,,,
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),978.5835642526448,,0.0,
Car 155,104.0,308702,1,,,done,,done charging,978.7402204660151,,,141.9503146929267
Car 157,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),979.113128164124,,50.0,
Car 153,90.0,3,9,,,done,,done charging,979.4269293042303,,,318.9659276442803
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",979.4519308664998,10,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",979.780950661197,10,,
Car 164,55.0,3,9,,,done,,done charging,980.3810153657513,,,285.83423461119764
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",983.7069466194721,10,,
Car 180,,,,51,,arrived,,arrived,984.5235850633245,,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",985.3403309148878,9,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",985.7004733341466,6,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",987.2097490719543,2,,
Car 181,,,,59,,arrived,,arrived,987.8641866686304,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",989.5235850633245,6,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",990.1321364046607,5,,
Car 182,,,,72,,arrived,,arrived,991.2441818428739,,,
Car 178,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),991.9298270187965,,10.0,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",992.8641866686304,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",994.0171568228503,4,,
Car 150,110.0,308702,1,,,done,,done charging,994.2338213534942,,,406.07718925842556
Car 154,118.0,5,5,,,done,,done charging,994.3839510905266,,,205.3404214863495
Car 173,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),994.3839510905266,,18.36341463747783,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.5344333104138,3,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",995.6805927243906,6,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",996.2441818428739,11,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",997.374964554284,2,,
Car 183,,,,37,,arrived,,arrived,998.5055254608404,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",999.4669710685896,6,,
Car 158,68.0,6,11,,,done,,done charging,999.7868941810846,,,343.357386976949
Car 182,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1000.4127128317267,,5.0,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1000.7980594919778,1,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1001.8685363138098,2,,
Car 184,,,,55,,arrived,,arrived,1003.4261803721583,,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1003.5055254608404,5,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.5648181156046,3,,
Car 165,73.0,308440,0,,,done,,done charging,1004.6497099194208,,,147.43537004618995
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1004.6497099194208,,1.2235295472625012,
Car 168,46.0,307905,3,,,done,,done charging,1006.2066844541632,,,237.56237784728015
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1006.2066844541632,,17.378240156994593,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1007.1073223689469,8,,
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1007.302175701744,,20.0,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1007.6182879404296,5,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1009.3939255092284,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.3746693284412,3,,
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1012.9490388666484,,10.0,
Car 181,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1015.0711517078212,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1015.6382955100053,7,,
Car 166,69.0,308108,4,,,done,,done charging,1019.6715139955702,,,342.7871476763331
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1019.7619807234719,9,,
Car 162,105.0,4,10,,,done,,done charging,1020.0468457104695,,,131.70605267379972
Car 185,,,,74,,arrived,,arrived,1021.1433062885762,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.9827962561135,3,,
Car 186,,,,24,,arrived,,arrived,1023.0740846163498,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1023.9497371656553,10,,
Car 149,111.0,91,8,,,done,,done charging,1025.1817760297959,,,511.3892616573467
Car 187,,,,48,,arrived,,arrived,1025.627207307499,,,
Car 171,57.0,308108,4,,,done,,done charging,1025.732749102425,,,133.51194051660465
Car 188,,,,49,,arrived,,arrived,1026.0697125367894,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.1433062885762,3,,
