car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1041.3596369156196,18,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.4445410777032,3,,
Car 494,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1041.5593646266093,21,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.8050631194878,3,,
Car 455,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1042.0527030137753,1,,
Car 497,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1042.122353722435,1,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1042.1803664492825,21,,
Car 508,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1042.524608542156,16,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1042.7987451238816,19,,
Car 510,,,,6,,arrived,,arrived,1042.8382361707984,,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1043.2209105593843,11,,
Car 496,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1043.2652021624776,20,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1043.2762146278799,6,,
Car 418,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1043.3130930419256,13,,
Car 511,,,,60,,arrived,,arrived,1043.4068053627566,,,
Car 468,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1043.6132055104658,22,,
Car 495,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1043.6820077848781,22,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.7013665126285,3,,
Car 430,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1043.7100873069096,11,,
Car 509,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1043.8402724174252,8,,
Car 406,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1043.8481236013547,18,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1044.2589105404393,18,,
Car 512,,,,73,,arrived,,arrived,1044.461215028448,,,
Car 489,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1044.4660489077564,2,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.486274363118,3,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1044.985885742068,7,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1045.119639465915,9,,
Car 481,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1045.140292486489,22,,
Car 441,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1045.6890495359487,0,,
Car 453,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1045.9306922725493,10,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1045.9621057990391,14,,
Car 513,,,,117,,arrived,,arrived,1046.128986811103,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1046.1455337113575,6,,
Car 498,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1046.3443914602808,2,,
Car 403,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1046.4625699991805,4,,
Car 514,,,,24,,arrived,,arrived,1046.522657670394,,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1046.7081672592674,17,,
Car 499,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1046.9457399641215,22,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1047.0586573185121,20,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1047.068689301052,23,,
Car 349,87.0,32,8,,,done,,done charging,1047.1681438249611,,,451.97163427636104
Car 509,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1047.1681438249611,,8.058772731187219,
Car 515,,,,24,,arrived,,arrived,1047.8041202091176,,,
Car 510,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1047.8382361707984,6,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1047.8650367804335,18,,
Car 493,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1047.9901621590104,2,,
Car 429,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1048.0169691912265,11,,
Car 476,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1048.0205280269217,13,,
Car 367,96.0,30,10,,,done,,done charging,1048.0680662095442,,,392.28168750857907
Car 453,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1048.0680662095442,,56.312687686191225,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1048.1855229599068,12,,
Car 500,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1048.2005737074376,2,,
Car 444,59.0,308440,0,,,done,,done charging,1048.2108852001363,,,304.1827489827212
Car 428,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1048.2108852001363,,84.1634809955051,
Car 516,,,,8,,arrived,,arrived,1048.3669326979846,,,
Car 511,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1048.4068053627566,22,,
Car 517,,,,4,,arrived,,arrived,1048.481978240962,,,
Car 448,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1048.5983492127143,21,,
Car 518,,,,5,,arrived,,arrived,1048.6122893485458,,,
Car 519,,,,37,,arrived,,arrived,1048.6838271450886,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.8421225612306,3,,
Car 411,102.0,57,15,,,done,,done charging,1048.8722172106088,,,324.1478660825416
Car 466,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1048.873408722111,7,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1048.9007524962774,10,,
Car 508,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1048.9445130653828,5,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1048.9649926941927,18,,
Car 425,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1048.9940691435634,11,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1049.2014930903138,0,,
Car 477,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1049.2044411693366,15,,
Car 475,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1049.320280345635,19,,
Car 494,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1049.3265484656233,23,,
Car 485,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1049.3739399218284,16,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1049.461215028448,19,,
Car 460,69.0,308702,1,,,done,,done charging,1049.549431363906,,,58.59335319540732
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1049.749900544682,23,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1049.8726088319615,2,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.0487781220386,3,,
Car 464,59.0,33,12,,,done,,done charging,1050.5287050086772,,,75.31628796294795
Car 455,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1050.5287050086772,,55.58157477445718,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1050.549252301187,23,,
Car 520,,,,3,,arrived,,arrived,1050.6592917756607,,,
Car 407,61.0,86,9,,,done,,done charging,1050.8582078008644,,,431.1845254207839
Car 490,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1050.8582078008644,,23.365638298578915,
Car 392,57.0,308108,4,,,done,,done charging,1050.9292439576416,,,556.0036556422274
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1051.0853098439263,2,,
Car 521,,,,4,,arrived,,arrived,1051.0992041020406,,,
Car 504,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1051.0998473322572,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.128986811103,3,,
Car 495,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1051.1328399446147,4,,
Car 440,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1051.1488467099343,1,,
Car 420,62.0,57,15,,,done,,done charging,1051.3491971529447,,,474.6445523230632
Car 406,,,,,,gave_up,18,"no alternate charger available, gave up",1051.4311353537048,,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1051.522657670394,17,,
Car 496,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1051.5377834031387,13,,
Car 522,,,,8,,arrived,,arrived,1051.609731998036,,,
Car 471,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1051.8288777497323,18,,
Car 523,,,,36,,arrived,,arrived,1051.9754691167227,,,
Car 470,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1052.1016181845687,7,,
Car 524,,,,26,,arrived,,arrived,1052.1419555680452,,,
Car 440,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1052.281666656066,,75.0,
Car 477,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1052.6105007531862,,29.999999999999886,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1052.8041202091176,17,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1052.8801385375632,19,,
Car 403,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1053.1372837523884,,110.0,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.232325373112,3,,
Car 516,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1053.3669326979846,21,,
Car 517,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1053.481978240962,6,,
Car 518,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1053.6122893485458,20,,
Car 519,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1053.6838271450886,5,,
Car 476,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1053.9089280753099,10,,
Car 510,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1054.0039201178347,17,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1054.1057487427947,6,,
Car 506,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1054.5600565491507,0,,
Car 511,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1054.572489309793,23,,
Car 525,,,,4,,arrived,,arrived,1054.6308852758173,,,
Car 526,,,,62,,arrived,,arrived,1054.6573584568794,,,
Car 408,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1054.7059735722514,9,,
Car 497,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1054.9625852825113,14,,
Car 448,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1055.018253735941,22,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1055.1640270556818,5,,
Car 468,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1055.2057493398609,5,,
Car 527,,,,17,,arrived,,arrived,1055.2636219348312,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1055.3124043036028,13,,
Car 499,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1055.351799547971,2,,
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1055.3921917282432,9,,
Car 478,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1055.4077731089287,19,,
Car 528,,,,10,,arrived,,arrived,1055.4215019337344,,,
Car 432,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1055.4541431184066,11,,
Car 512,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1055.5358786266772,21,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.6104821544166,3,,
Car 374,57.0,32,8,,,done,,done charging,1055.6498790140527,,,793.3128410029934
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.6592917756607,3,,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1055.7938444450551,5,,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1055.9887037381163,10,,
Car 521,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1056.0992041020406,6,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1056.2786858167112,20,,
Car 481,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1056.3111283238518,15,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1056.36929168058,4,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1056.3926129926672,17,,
Car 522,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1056.609731998036,21,,
Car 529,,,,14,,arrived,,arrived,1056.6442350009393,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.756438624366,3,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1056.795239264308,19,,
Car 523,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1056.9754691167227,15,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1057.1419555680452,17,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1057.4261834515269,22,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1057.4548775604937,10,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.4666644015733,3,,
Car 494,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1057.7990917083143,16,,
Car 505,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1057.9244748382037,21,,
Car 530,,,,62,,arrived,,arrived,1058.077940810896,,,
Car 419,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1058.1353543620367,11,,
Car 502,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1058.2474202199494,23,,
Car 523,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1058.3450713725938,,5.0,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.378741846593,3,,
Car 475,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1058.4184450171522,16,,
Car 514,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1058.45839795216,15,,
Car 427,95.0,40,11,,,done,,done charging,1058.4848478458043,,,502.1387387389505
Car 432,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1058.4848478458043,,100.6554821903809,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1058.4959515546761,5,,
Car 531,,,,115,,arrived,,arrived,1058.6586440901656,,,
Car 532,,,,90,,arrived,,arrived,1058.8026221791258,,,
Car 533,,,,17,,arrived,,arrived,1059.197569964668,,,
Car 518,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1059.500689396934,19,,
Car 525,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1059.6308852758173,13,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1059.6476621879983,2,,
Car 526,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1059.6573584568794,6,,
Car 515,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1059.7398604908838,15,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1059.758490743318,20,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1059.7586764007808,1,,
Car 534,,,,21,,arrived,,arrived,1059.7779255992268,,,
Car 516,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1059.7868372212113,20,,
Car 497,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1060.1493261934065,13,,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.2636219348312,7,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.365938026393,3,,
Car 528,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1060.4215019337344,21,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1060.5024258508163,2,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.5999024337239,3,,
Car 535,,,,54,,arrived,,arrived,1060.864364731157,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1060.8741083359807,23,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1060.9229179572249,17,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1061.2332465187149,22,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1061.4957968309168,9,,
Car 389,100.0,30,10,,,done,,done charging,1061.5970134263553,,,342.1009721560288
Car 458,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1061.5970134263553,,59.78362343743515,
Car 529,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1061.6442350009393,15,,
Car 536,,,,37,,arrived,,arrived,1061.8409583328548,,,
Car 537,,,,43,,arrived,,arrived,1061.9425308397356,,,
Car 478,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1061.9888781830439,5,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1062.0200648059301,6,,
Car 511,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1062.0810426284352,11,,
Car 538,,,,30,,arrived,,arrived,1062.1236386523278,,,
Car 510,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",1062.2291734869762,2,,
Car 521,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1062.264888049077,2,,
Car 408,,,,,,gave_up,9,"no alternate charger available, gave up",1062.2889853246015,,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1062.3612352964467,20,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1062.7302905831375,23,,
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1062.7456196456653,2,,
Car 448,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1062.785437574955,6,,
Car 371,109.0,77,23,,,done,,done charging,1062.855525485235,,,639.3676885830749
Car 502,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1062.855525485235,,20.412427149639143,
Car 508,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1062.8699028625374,6,,
Car 512,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1062.9385016064502,20,,
Car 522,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1063.0296365212628,20,,
Car 530,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1063.077940810896,6,,
Car 484,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.124242087119,5,,
Car 476,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1063.160837996571,14,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1063.1932160772014,19,,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1063.2795638112975,14,,
Car 539,,,,37,,arrived,,arrived,1063.435979040199,,,
Car 434,98.0,31,7,,,done,,done charging,1063.5600622485063,,,335.130920267964
Car 527,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1063.5600622485063,,7.593038714690465,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1063.642368028157,21,,
Car 485,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1063.6445706439804,17,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1063.6586440901656,15,,
Car 471,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1063.7669529591,16,,
Car 532,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1063.8026221791258,4,,
Car 524,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1064.0776958498113,15,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.1180760133266,3,,
Car 533,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1064.197569964668,15,,
Car 513,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1064.2445022825505,0,,
Car 540,,,,37,,arrived,,arrived,1064.697383085388,,,
Car 481,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1064.7171879077014,23,,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7779255992268,3,,
Car 514,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1064.8280002080312,22,,
Car 541,,,,87,,arrived,,arrived,1065.1200000222677,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1065.4843834894195,9,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1065.5105768990534,4,,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1065.5192853242054,19,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1065.6295642079572,23,,
Car 526,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1065.8230424039157,11,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1065.863528615288,4,,
Car 535,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1065.864364731157,17,,
Car 542,,,,79,,arrived,,arrived,1065.8992743000983,,,
Car 518,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1066.081794471049,5,,
Car 543,,,,11,,arrived,,arrived,1066.0918879504231,,,
Car 515,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1066.1094627467548,22,,
Car 429,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1066.2761317612749,4,,
Car 544,,,,52,,arrived,,arrived,1066.385217842776,,,
Car 505,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1066.3970180808947,5,,
Car 475,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1066.4995882248388,15,,
Car 496,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1066.5407886454952,16,,
Car 441,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1066.629871560175,13,,
Car 545,,,,37,,arrived,,arrived,1066.6799836641717,,,
Car 536,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1066.8409583328548,5,,
Car 528,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1066.841406456961,5,,
Car 537,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1066.9425308397356,12,,
Car 519,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1067.0175642625852,13,,
Car 538,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1067.1236386523278,14,,
Car 494,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1067.1530728476575,5,,
Car 451,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1067.4920479755247,10,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1067.8691290281793,7,,
Car 529,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1068.0138372568103,0,,
Car 516,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1068.0594184618724,5,,
Car 478,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1068.0635417812732,15,,
Car 476,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1068.3475789074662,17,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1068.435979040199,5,,
