car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 479,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",952.3997432273773,24,,
Car 539,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",952.4589933775464,13,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.5407281815133,3,,
Car 514,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",952.5898674705472,23,,
Car 478,65.0,307904,2,,,done,,done charging,952.6390930836707,,,237.68822165740877
Car 439,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),952.6390930836707,,107.74387449244159,
Car 424,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",952.7476614707006,27,,
Car 541,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",953.0044409452786,7,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",953.0330959104338,13,,
Car 438,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",953.1397369720335,4,,
Car 503,47.0,19,24,,,done,,done charging,953.490698628894,,,249.2300622635485
Car 535,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",953.7375910753412,1,,
Car 375,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",953.7576373875577,29,,
Car 556,,,,28,,arrived,,arrived,953.8605188490124,,,
Car 526,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",953.9300835427906,18,,
Car 518,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",954.0648578566886,1,,
Car 531,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",954.1226218185244,11,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",954.1646212691114,22,,
Car 527,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",954.2341174947067,16,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",954.3282775226724,27,,
Car 454,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 27 (fid=22)",954.4891459617814,27,,
Car 552,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",954.5792303243687,13,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",954.8112682520575,10,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",954.8386251109977,4,,
Car 501,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",954.9432595895445,21,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.3843428501098,3,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",955.4935630257075,25,,
Car 536,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",955.5197529256769,15,,
Car 545,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",955.5452527428705,24,,
Car 554,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",955.7108179764633,24,,
Car 458,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",955.7948676225841,14,,
Car 530,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",955.8360323497816,16,,
Car 492,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",956.1281609790519,24,,
Car 557,,,,55,,arrived,,arrived,956.2276106529282,,,
Car 398,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.4414095109569,,135.0,
Car 435,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 8 (fid=3)",956.6500437532527,8,,
Car 558,,,,118,,arrived,,arrived,956.7407034897369,,,
Car 559,,,,71,,arrived,,arrived,956.9359157364997,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",957.2297652081825,9,,
Car 554,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),957.2654655551469,,10.0,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.3356598300643,3,,
Car 560,,,,77,,arrived,,arrived,957.4888736992499,,,
Car 486,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",957.5103393735461,24,,
Car 447,106.0,22,27,,,done,,done charging,957.7100194367123,,,234.8265011352841
Car 534,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),957.7100194367123,,37.24147918026324,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",957.8043543630773,18,,
Car 461,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",957.9016486106391,23,,
Car 532,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",958.1844919765957,13,,
Car 528,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",958.2001654455319,2,,
Car 436,81.0,18,23,,,done,,done charging,958.3041094954175,,,383.2991254964964
Car 557,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),958.3041094954175,,2.0764988424892863,
Car 542,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",958.3868676456102,2,,
Car 553,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",958.5404824934707,16,,
Car 550,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",958.7776070478965,13,,
Car 556,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",958.8605188490124,28,,
Car 496,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",958.986568426037,14,,
Car 549,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",959.22992906219,0,,
Car 533,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",959.2996990911905,16,,
Car 502,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",959.5339314331374,6,,
Car 561,,,,73,,arrived,,arrived,959.5771073166172,,,
Car 526,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",959.7599555891807,11,,
Car 551,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",959.798291375707,8,,
Car 510,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",960.0353234027324,7,,
Car 562,,,,77,,arrived,,arrived,960.11058963694,,,
Car 546,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",960.137045664477,21,,
Car 541,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",960.1886614107333,4,,
Car 538,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",960.2527772227303,1,,
Car 563,,,,39,,arrived,,arrived,960.4665989661519,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",960.6479690316738,20,,
Car 527,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",960.6678642276402,1,,
Car 504,66.0,8,13,,,done,,done charging,960.7826117090851,,,237.46549237048123
Car 466,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),960.7826117090851,,89.81414785903166,
Car 548,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",961.0997238019897,21,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",961.2480487945489,22,,
Car 525,49.0,20,25,,,done,,done charging,961.3121096202455,,,132.8748685715552
Car 501,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",961.377006322478,24,,
Car 452,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",961.5006730445567,5,,
Car 449,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",961.5197458402374,28,,
Car 539,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",961.6483431849193,1,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.6706186572735,3,,
Car 524,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",961.7104007427901,19,,
Car 480,52.0,308702,1,,,done,,done charging,961.7375043440859,,,326.62528984835353
Car 535,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),961.7375043440859,,33.15075934475669,
Car 558,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",961.7407034897369,2,,
Car 559,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",961.9359157364997,19,,
Car 489,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",961.962907692467,24,,
Car 530,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",962.2697790827151,1,,
Car 375,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",962.3584481275428,28,,
Car 564,,,,29,,arrived,,arrived,962.4328275026023,,,
Car 560,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",962.4888736992499,12,,
Car 552,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",962.5145982639884,15,,
Car 514,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",962.544754918825,19,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",962.5992860116284,10,,
Car 479,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",962.7111820876595,5,,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",963.0834948681943,11,,
Car 492,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",963.3156073151724,11,,
Car 420,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",963.4226258045526,15,,
Car 401,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",964.0567563952112,4,,
Car 486,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",964.2277262262928,0,,
Car 556,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",964.4073730259239,1,,
Car 498,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",964.4516267271499,24,,
Car 531,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",964.4569747444183,2,,
Car 428,81.0,308108,4,,,done,,done charging,964.4986087249293,,,441.1413275065181
Car 438,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),964.4986087249293,,93.90397042220411,
Car 532,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",964.563477031187,23,,
Car 561,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",964.5771073166172,16,,
Car 536,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",964.8207847480464,13,,
Car 517,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",964.9255171004763,18,,
Car 562,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",965.11058963694,12,,
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",965.4064729492637,11,,
Car 563,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",965.4665989661519,20,,
Car 533,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",965.733445824124,1,,
Car 545,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",965.814040823665,0,,
Car 460,120.0,14,19,,,done,,done charging,966.0419247959504,,,185.7533553368669
Car 524,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),966.0419247959504,,43.91221086983933,
Car 553,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",966.0704050613033,20,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.1118099938242,3,,
Car 565,,,,21,,arrived,,arrived,966.1219036936243,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.2985121939025,3,,
Car 518,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",966.6173589585749,14,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",966.6746813499121,25,,
Car 507,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",966.7849143569761,12,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",966.7914458106925,9,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",966.9342448388376,14,,
Car 449,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",967.066600017149,6,,
Car 424,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 17 (fid=12)",967.1262803483836,17,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 20 (fid=15)",967.2363993798808,20,,
Car 566,,,,15,,arrived,,arrived,967.2498966470711,,,
Car 549,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),967.2808421261943,,25.0,
Car 559,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",967.3552289198208,24,,
Car 452,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",967.3890730929447,13,,
Car 461,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",967.4298360222612,19,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",967.4328275026023,22,,
Car 454,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 12 (fid=7)",967.4664568014157,12,,
Car 375,,,,,,gave_up,28,"no alternate charger available, gave up",967.9053023044544,,,
Car 514,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",967.964068102146,28,,
Car 567,,,,55,,arrived,,arrived,968.5540492931161,,,
Car 548,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",968.6379183773558,16,,
Car 489,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",968.6802945452137,0,,
Car 550,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",968.746798245764,16,,
Car 501,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",968.7820117270186,0,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.8316511768633,3,,
Car 437,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",968.8716534242551,12,,
Car 551,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",968.8860446769223,21,,
Car 552,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",968.8935833185797,14,,
Car 546,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",969.3263954718499,15,,
Car 568,,,,68,,arrived,,arrived,969.373266588543,,,
Car 560,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",969.4133125874679,4,,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",969.680331619484,22,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",969.7006978317495,25,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",970.1019311467182,22,,
Car 450,86.0,14,19,,,done,,done charging,970.1139745672084,,,310.06081466138875
Car 461,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),970.1139745672084,,92.26482536162621,
Car 491,97.0,308702,1,,,done,,done charging,970.1194785279672,,,221.54584266575003
Car 530,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),970.1194785279672,,48.83723205340823,
Car 510,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",970.1740865639447,4,,
Car 464,90.0,11,16,,,done,,done charging,970.1924537259642,,,281.9303685891945
Car 561,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),970.1924537259642,,8.085423841514398,
Car 435,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",970.5437849545609,9,,
Car 526,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",970.5643679984483,1,,
Car 517,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",970.7553891468664,6,,
Car 440,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",970.9521031799259,27,,
Car 565,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",971.1219036936243,2,,
Car 536,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",971.1997698026377,23,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",971.2671680782922,20,,
Car 545,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",971.2870124291217,25,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",971.3754361753882,16,,
Car 502,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",971.4021351770555,17,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",971.4974971089073,22,,
Car 542,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",971.5621383754666,20,,
Car 562,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",972.0350285251579,4,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",972.0986602505288,22,,
Car 569,,,,63,,arrived,,arrived,972.2183942622222,,,
Car 570,,,,2,,arrived,,arrived,972.239416556774,,,
Car 566,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",972.2498966470711,8,,
Car 492,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",972.4443914208437,0,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.7816589828777,3,,
Car 564,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",972.8021376666283,27,,
Car 420,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",973.0226497268119,10,,
Car 540,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",973.0676038402368,13,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",973.2286185149451,20,,
Car 482,107.0,9,14,,,done,,done charging,973.4353721940937,,,218.1917188725909
Car 552,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),973.4353721940937,,23.006877519297518,
Car 567,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",973.5540492931161,19,,
Car 563,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",973.8981242181383,14,,
Car 559,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",973.9098764985043,0,,
Car 571,,,,60,,arrived,,arrived,973.9417632864747,,,
Car 541,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",974.0018574937735,26,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",974.0952773584273,6,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",974.1532661506703,25,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",974.2549833324753,25,,
Car 568,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",974.373266588543,0,,
Car 532,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",974.403357646475,19,,
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",974.5729321165469,24,,
Car 533,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",974.7459132159679,22,,
Car 391,105.0,23,28,,,done,,done charging,974.7934771486262,,,409.7368034786418
Car 514,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),974.7934771486262,,56.46234407029749,
Car 496,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",974.8224059468142,15,,
Car 572,,,,30,,arrived,,arrived,974.8774601338203,,,
Car 527,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",975.04964178351,26,,
Car 548,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",975.0716651102894,27,,
Car 486,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",975.3068586080317,18,,
Car 452,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",975.3244410325644,15,,
Car 573,,,,8,,arrived,,arrived,975.3945491008886,,,
Car 395,45.0,12,17,,,done,,done charging,975.4326155393425,,,399.0491573269666
Car 502,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),975.4326155393425,,82.25989401149707,
Car 538,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",975.4712413107442,15,,
Car 498,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",975.8463982842748,5,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",976.0756419228984,16,,
Car 518,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",976.5428846354945,11,,
Car 544,46.0,17,22,,,done,,done charging,976.5564328352705,,,100.16451225413681
Car 539,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),976.5564328352705,,39.689625562337255,
Car 553,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",976.6123501554808,15,,
Car 574,,,,24,,arrived,,arrived,976.6182147467846,,,
Car 510,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",976.7768709639039,14,,
Car 575,,,,91,,arrived,,arrived,976.8053030813034,,,
Car 545,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",976.8931732054039,12,,
Car 550,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",977.15594853126,11,,
Car 569,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",977.2183942622222,5,,
Car 570,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",977.239416556774,4,,
Car 556,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",977.4679704145548,27,,
Car 576,,,,31,,arrived,,arrived,977.5986993099783,,,
Car 577,,,,45,,arrived,,arrived,977.9136072610872,,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",978.0188109741872,10,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",978.0452851644418,18,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.2128513807506,3,,
Car 458,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 1 (fid=308702)",978.4054371892898,1,,
Car 546,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",978.6274272942194,23,,
Car 424,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",978.6792305596496,18,,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",978.6973578605885,16,,
Car 499,110.0,7,12,,,done,,done charging,978.8958983735216,,,246.09869628543814
Car 507,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),978.8958983735216,,69.6877500899244,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",978.9417632864747,11,,
Car 567,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",978.9733624764372,24,,
Car 384,110.0,3,8,,,done,,done charging,979.1257915945037,,,434.88920660293024
Car 566,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),979.1257915945037,,8.444369695446198,
Car 551,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",979.167393772901,15,,
Car 564,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",979.2836658215618,29,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",979.382848103961,25,,
Car 396,99.0,23,28,,,done,,done charging,979.4838717171776,,,405.37731522326914
Car 489,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",979.7594269269525,18,,
Car 532,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",979.822670829796,6,,
Car 568,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",979.8462381939996,25,,
Car 501,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",979.8611441087575,8,,
Car 572,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",979.8774601338203,19,,
Car 454,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",980.0548334136668,18,,
Car 533,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",980.1152233799938,26,,
Car 449,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",980.1618570150122,17,,
Car 528,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",980.210231632286,11,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",980.3014677513687,17,,
Car 573,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",980.3945491008886,15,,
Car 401,,,,,,gave_up,20,"no alternate charger available, gave up",980.507460670426,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",980.7814798395972,22,,
Car 536,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",981.0396504179257,19,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",981.2543114988374,13,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",981.6129224096965,25,,
Car 574,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",981.6182147467846,0,,
