car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),767.5995050478134,,0.0,
Car 105,,,,4,,arrived,,arrived,767.6749783026346,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",768.8893532474509,2,,
Car 106,,,,40,,arrived,,arrived,768.9547857920196,,,
Car 83,65.0,308702,1,,,done,,done charging,769.4913262737699,,,769.0578871339474
Car 100,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),769.4913262737699,,11.611032514643853,
Car 94,50.0,308440,0,,,done,,done charging,769.7754703612144,,,174.96928122495086
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",770.6821465166568,5,,
Car 107,,,,43,,arrived,,arrived,770.7046545402909,,,
Car 99,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",771.702780799467,1,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",772.6749783026346,1,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",773.9547857920196,4,,
Car 108,,,,14,,arrived,,arrived,775.0164730768473,,,
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),775.0164730768473,,0.0,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",775.7046545402909,10,,
Car 107,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),777.2291152791743,,5.0,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",777.7646135857009,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.2258407463441,3,,
Car 103,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),778.4894669279082,,10.0,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",779.9415838001917,9,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",781.5960502095776,7,,
Car 109,,,,28,,arrived,,arrived,781.6018076797324,,,
Car 110,,,,46,,arrived,,arrived,782.7140440719368,,,
Car 80,117.0,60,6,,,done,,done charging,782.9356110160459,,,257.95405458896437
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",783.1773541531983,2,,
Car 111,,,,17,,arrived,,arrived,786.0364512129657,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",786.6018076797324,2,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",787.299451808562,9,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",787.7140440719368,7,,
Car 112,,,,5,,arrived,,arrived,788.7815093347382,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.2523929638463,3,,
Car 102,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",789.559452270976,1,,
Car 95,62.0,308440,0,,,done,,done charging,790.3285629271628,,,124.32994701169515
Car 86,101.0,60,6,,,done,,done charging,790.6764122949148,,,266.0227349293096
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",791.0364512129657,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.6834871678296,3,,
Car 88,97.0,308108,4,,,done,,done charging,792.3880710118696,,,353.2163729247416
Car 105,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",793.1241380593659,10,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",793.4174456709212,9,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",793.7815093347382,1,,
Car 91,77.0,30,9,,,done,,done charging,793.7938441619859,,,175.30007889404655
Car 105,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),793.939666298443,,20.0,
Car 110,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),794.2421319217251,,10.0,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",794.5160191454104,6,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",795.6212850572099,2,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.9382951786256,3,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",796.7398528119502,9,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",796.9471133493937,5,,
Car 99,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),798.5345124897345,,35.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",801.2019213601897,6,,
Car 113,,,,37,,arrived,,arrived,802.2083964201113,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",802.5645390627541,10,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",802.7025812416812,7,,
Car 114,,,,4,,arrived,,arrived,803.4725645593696,,,
Car 114,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),803.4725645593696,,0.0,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.1090644353553,3,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",807.2083964201113,1,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",807.5932317208534,0,,
Car 111,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",808.3800673018311,8,,
Car 93,55.0,30,9,,,done,,done charging,808.3989211671789,,,328.1936721359402
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",808.4059828406656,10,,
Car 111,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),808.6491659781633,,20.0,
Car 89,110.0,31,7,,,done,,done charging,809.6147227173433,,,103.30096956659214
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",810.2204147045138,5,,
Car 106,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),811.8570107334311,,25.0,
Car 115,,,,17,,arrived,,arrived,812.0518780956435,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",812.3726906169194,6,,
Car 101,55.0,307904,2,,,done,,done charging,813.5104020205464,,,99.11480165757857
Car 115,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),813.5104020205464,,1.45852392490292,
Car 116,,,,85,,arrived,,arrived,814.43196220735,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),814.43196220735,,0.0,
Car 117,,,,117,,arrived,,arrived,814.5571768818925,,,
Car 112,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",814.930443579549,8,,
Car 112,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),815.1995422558812,,20.0,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",816.1294683270543,6,,
Car 118,,,,29,,arrived,,arrived,816.3803050652531,,,
Car 118,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),816.3803050652531,,0.0,
Car 90,90.0,308108,4,,,done,,done charging,817.9600025126771,,,495.8403435247413
Car 119,,,,36,,arrived,,arrived,818.0999945946875,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",818.2496037260333,7,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.5571768818925,3,,
Car 120,,,,2,,arrived,,arrived,820.8353479537354,,,
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),820.8353479537354,,0.0,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",821.3911839612435,10,,
Car 121,,,,115,,arrived,,arrived,821.8602384114744,,,
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),822.5090410095683,,25.0,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",823.0999945946875,2,,
Car 97,81.0,73,5,,,done,,done charging,823.1487041190127,,,214.30310719166226
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",824.8208030634565,0,,
Car 108,50.0,308440,0,,,done,,done charging,825.0164730768473,,,132.81305867629422
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),825.0164730768473,,3.156234665372949,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",826.7939209465108,7,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",832.4364820935807,3,,
Car 96,106.0,73,5,,,done,,done charging,833.0280575925111,,,89.51947773328097
Car 102,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",833.4522076326208,8,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",834.1736273939706,6,,
Car 122,,,,62,,arrived,,arrived,834.6009608819423,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",837.7001082751448,6,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",837.796738942559,9,,
Car 102,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",838.721306308953,4,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",839.6009608819423,5,,
Car 123,,,,10,,arrived,,arrived,841.2981905913015,,,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),841.2981905913015,,0.0,
Car 124,,,,4,,arrived,,arrived,842.1835222566891,,,
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),842.1835222566891,,0.0,
Car 103,65.0,307905,3,,,done,,done charging,843.4894669279082,,,295.0047920808782
Car 113,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",843.6214251933629,0,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",843.8014629262275,4,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",846.7186016194689,5,,
Car 125,,,,69,,arrived,,arrived,847.4337098654659,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",847.6301499034619,2,,
Car 126,,,,8,,arrived,,arrived,851.0983164838462,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",851.6531296067192,10,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",852.4337098654659,7,,
Car 127,,,,62,,arrived,,arrived,852.6345905931988,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",853.0240312874062,7,,
Car 102,,,,,,gave_up,4,"no alternate charger available, gave up",853.5327449906338,,,
Car 98,120.0,31,7,,,done,,done charging,854.5821373237113,,,86.1335259121122
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",854.7477906409885,7,,
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),855.3070159574343,,5.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",856.0983164838462,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",857.6345905931988,5,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.2599314433007,3,,
Car 122,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),858.5235576248648,,15.0,
Car 110,65.0,30,9,,,done,,done charging,859.2421319217251,,,199.9934684616434
Car 99,61.0,60,6,,,done,,done charging,859.5345124897345,,,324.24090056655575
Car 126,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),859.5345124897345,,5.407006984368763,
Car 112,45.0,32,8,,,done,,done charging,860.1995422558812,,,318.32575361984823
Car 113,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",860.3846085081548,8,,
Car 113,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),860.653707184487,,35.0,
Car 106,49.0,308440,0,,,done,,done charging,860.8570107334311,,,512.3384368058973
Car 100,94.0,308702,1,,,done,,done charging,863.4913262737699,,,326.62528984835353
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",864.0072279245234,9,,
Car 119,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),864.8319141753273,,30.0,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",865.6637796147184,2,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",866.7604727942454,9,,
Car 116,55.0,308108,4,,,done,,done charging,869.43196220735,,,201.56588025333605
Car 104,102.0,308702,1,,,done,,done charging,869.5995050478134,,,221.54584266575003
Car 121,45.0,308440,0,,,done,,done charging,870.0164730768473,,,57.33694120795549
Car 117,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",872.5851590450493,1,,
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),873.6469918312832,,35.0,
Car 109,53.0,31,7,,,done,,done charging,875.5090410095683,,,386.3228828571057
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.2935611545572,3,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",881.5571873361213,0,,
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),885.9100116666353,,20.0,
Car 128,,,,30,,arrived,,arrived,888.0447954212509,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),888.0447954212509,,0.0,
Car 120,72.0,308108,4,,,done,,done charging,892.8353479537354,,,133.51194051660465
Car 107,117.0,33,10,,,done,,done charging,894.2291152791743,,,145.92772778957152
Car 129,,,,78,,arrived,,arrived,896.2181495186749,,,
Car 130,,,,91,,arrived,,arrived,897.6618768143767,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),897.6618768143767,,0.0,
Car 131,,,,65,,arrived,,arrived,898.8309990388361,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",901.2181495186749,6,,
Car 132,,,,9,,arrived,,arrived,901.3669545401195,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",903.8309990388361,1,,
Car 133,,,,31,,arrived,,arrived,906.0900131624502,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",906.3669545401195,6,,
Car 114,104.0,60,6,,,done,,done charging,907.4725645593696,,,180.72136149700506
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),907.4725645593696,,8.225226019175238,
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),907.7520709457791,,5.0,
Car 123,69.0,73,5,,,done,,done charging,910.2981905913015,,,247.0455615545851
Car 134,,,,4,,arrived,,arrived,910.8190740917813,,,
Car 105,117.0,33,10,,,done,,done charging,910.939666298443,,,344.4475974635967
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",911.0900131624502,2,,
Car 115,98.0,307904,2,,,done,,done charging,911.5104020205464,,,195.70595856928733
Car 124,70.0,73,5,,,done,,done charging,912.1835222566891,,,188.1808241542504
Car 118,96.0,30,9,,,done,,done charging,912.3803050652531,,,21.000109280887493
Car 135,,,,68,,arrived,,arrived,913.249756278979,,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",914.3961435616391,0,,
Car 133,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),915.4265006613434,,5.0,
Car 136,,,,35,,arrived,,arrived,915.5951933875699,,,
Car 111,107.0,32,8,,,done,,done charging,915.6491659781633,,,148.49663719776464
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",915.8190740917813,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",918.249756278979,7,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",920.5951933875699,2,,
Car 137,,,,27,,arrived,,arrived,921.017638043792,,,
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),921.017638043792,,0.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",924.023979093896,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.8212306044848,3,,
Car 138,,,,87,,arrived,,arrived,925.537129918009,,,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),925.537129918009,,0.0,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",926.1230623709474,9,,
Car 135,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),926.9477486217513,,10.0,
Car 126,68.0,60,6,,,done,,done charging,927.5345124897345,,,293.72673876710047
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.9316808864631,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",930.0848567860488,4,,
Car 139,,,,72,,arrived,,arrived,930.2181903125933,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",932.1344317212944,7,,
Car 117,61.0,308702,1,,,done,,done charging,934.6469918312832,,,573.2777299331974
Car 128,47.0,308440,0,,,done,,done charging,935.0447954212509,,,135.6181282481665
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),935.0447954212509,,4.826605108657645,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",935.1953070680272,6,,
Car 125,80.0,31,7,,,done,,done charging,935.3070159574343,,,247.5970979711176
Car 132,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),935.3070159574343,,22.469182637155427,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",938.607326632301,5,,
Car 140,,,,63,,arrived,,arrived,938.8155431901193,,,
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),938.8155431901193,,0.0,
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),939.2138004123514,,15.0,
Car 134,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),944.8404176129859,,20.0,
Car 130,59.0,308108,4,,,done,,done charging,956.6618768143767,,,184.12729320122304
Car 141,,,,4,,arrived,,arrived,962.3627224250815,,,
Car 119,98.0,30,9,,,done,,done charging,962.8319141753273,,,372.8180153601698
Car 142,,,,19,,arrived,,arrived,963.4830566295899,,,
Car 143,,,,32,,arrived,,arrived,966.055274471338,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",967.3627224250815,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",968.4830566295899,7,,
Car 113,108.0,32,8,,,done,,done charging,968.653707184487,,,387.8836189023616
Car 131,62.0,308702,1,,,done,,done charging,969.7520709457791,,,308.4011638052468
Car 144,,,,13,,arrived,,arrived,970.165476365848,,,
Car 122,112.0,307905,3,,,done,,done charging,970.5235576248648,,,334.3607330026431
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",971.055274471338,2,,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),971.2837943320245,,5.0,
Car 145,,,,37,,arrived,,arrived,971.9613474280238,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",975.165476365848,9,,
Car 138,50.0,308108,4,,,done,,done charging,975.537129918009,,,190.81237011260845
Car 144,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),975.9901626166519,,5.0,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",976.3563627215583,9,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",976.9613474280238,1,,
Car 133,64.0,307904,2,,,done,,done charging,979.4265006613434,,,268.0450587073346
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),979.4265006613434,,9.034738691112238,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),980.8824193349668,,5.0,
Car 127,95.0,308440,0,,,done,,done charging,980.9100116666353,,,364.34464245363745
Car 146,,,,72,,arrived,,arrived,981.5133180786961,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),981.5133180786961,,0.0,
Car 142,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",982.1810489723622,1,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",988.2428817585961,10,,
Car 142,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),990.0044890329094,,20.0,
Car 134,47.0,73,5,,,done,,done charging,991.8404176129859,,,316.3025262573897
Car 135,71.0,30,9,,,done,,done charging,997.9477486217513,,,255.96523193793766
Car 147,,,,77,,arrived,,arrived,1000.3584338143831,,,
Car 148,,,,4,,arrived,,arrived,1003.8958983735216,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1005.3584338143831,4,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1008.8958983735216,2,,
Car 129,102.0,60,6,,,done,,done charging,1009.4725645593696,,,306.6066979423216
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1009.5810021755618,,5.0,
Car 149,,,,13,,arrived,,arrived,1010.299593911605,,,
Car 137,91.0,31,7,,,done,,done charging,1012.017638043792,,,64.94565549707693
Car 149,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1012.017638043792,,1.7180441321869466,
Car 150,,,,32,,arrived,,arrived,1015.1089237197199,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.898054886225,3,,
Car 151,,,,117,,arrived,,arrived,1017.992934182591,,,
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1018.1616810677891,,10.0,
Car 152,,,,33,,arrived,,arrived,1019.2941089233501,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1020.1089237197199,2,,
Car 153,,,,73,,arrived,,arrived,1020.7461791297588,,,
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1020.7461791297588,,0.0,
Car 154,,,,34,,arrived,,arrived,1022.741789614105,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.992934182591,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1024.29410892335,2,,
Car 132,89.0,31,7,,,done,,done charging,1024.3070159574343,,,438.1261054194449
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1027.741789614105,2,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1028.2565603641551,0,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.4454112186131,3,,
Car 155,,,,73,,arrived,,arrived,1030.4891690670866,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.6305964222433,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1034.7090374001773,5,,
Car 156,,,,40,,arrived,,arrived,1035.0412403571067,,,
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1035.0412403571067,,0.0,
Car 157,,,,33,,arrived,,arrived,1035.0559598893283,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1035.4891690670866,6,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.0782771129984,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1037.6093846946692,6,,
Car 144,62.0,30,9,,,done,,done charging,1037.990162616652,,,175.30007889404655
Car 158,,,,8,,arrived,,arrived,1038.6867600600124,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1038.8942226038075,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1040.0559598893283,2,,
Car 159,,,,50,,arrived,,arrived,1040.1549932684077,,,
Car 160,,,,10,,arrived,,arrived,1040.5387524647151,,,
Car 161,,,,70,,arrived,,arrived,1041.4291009554158,,,
Car 140,103.0,73,5,,,done,,done charging,1041.8155431901193,,,216.14456321112897
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1041.8155431901193,,3.1287831301069673,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1042.3419032945626,6,,
Car 139,108.0,308440,0,,,done,,done charging,1043.044795421251,,,99.33725130193227
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1043.044795421251,,1.6156944658350767,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1043.5183580886062,1,,
Car 162,,,,4,,arrived,,arrived,1044.5943237394533,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1045.1549932684077,4,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1045.3551557716369,6,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1045.5387524647151,6,,
Car 163,,,,73,,arrived,,arrived,1046.5388420219447,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1047.2372202269262,4,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1047.9127159481318,5,,
Car 164,,,,23,,arrived,,arrived,1048.2975249057772,,,
Car 164,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1048.2975249057772,,0.0,
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1049.3775616295864,,5.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.3924473882216,3,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1049.5943237394533,2,,
