car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",899.9365431226114,6,,
Car 237,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",900.363800282021,2,,
Car 257,,,,77,,arrived,,arrived,900.7429046692,,,
Car 211,85.0,2,7,,,done,,done charging,900.9709217214037,,,358.06771892547044
Car 252,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),900.9709217214037,,9.477841135631138,
Car 185,85.0,10,15,,,done,,done charging,901.1196805053556,,,445.8648006957043
Car 241,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),901.1196805053556,,28.352941441826033,
Car 214,108.0,308702,1,,,done,,done charging,902.1247728600742,,,267.3514043724375
Car 254,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),902.1247728600742,,7.044218790681498,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",902.2268399013489,5,,
Car 258,,,,57,,arrived,,arrived,902.4014122134099,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",903.3676958408499,12,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",903.4228459806654,13,,
Car 220,92.0,307904,2,,,done,,done charging,903.5716413195746,,,281.45181287675115
Car 238,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),903.5716413195746,,41.76529307758301,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",903.756803498019,0,,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",903.8785512883991,15,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",903.8788892769996,2,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",904.6680033624185,1,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",905.119836174932,13,,
Car 259,,,,43,,arrived,,arrived,905.5009873569911,,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",905.7429046692,12,,
Car 249,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),905.9632250843607,,15.0,
Car 260,,,,76,,arrived,,arrived,906.1700487591786,,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",906.2584832417076,5,,
Car 261,,,,4,,arrived,,arrived,906.9061499056756,,,
Car 262,,,,31,,arrived,,arrived,906.9334908355364,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",907.4014122134099,1,,
Car 257,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),907.667343557418,,5.0,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",908.1152399497369,0,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",909.0037502305677,2,,
Car 263,,,,17,,arrived,,arrived,910.04300624768,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",910.1271309295417,7,,
Car 233,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",910.2575363429903,6,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",910.5009873569911,5,,
Car 246,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",910.8881508000378,14,,
Car 260,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",911.1700487591786,7,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",911.2972926805195,2,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",911.9061499056756,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",911.9334908355364,11,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.0002055602417,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",912.1468832900956,13,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.2035735154591,3,,
Car 177,115.0,5,5,,,done,,done charging,912.649398629262,,,566.0646227869795
Car 261,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),912.7945499540637,,5.0,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",913.0552041145517,15,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",914.0358552082896,12,,
Car 264,,,,10,,arrived,,arrived,914.3780018920505,,,
Car 265,,,,57,,arrived,,arrived,914.4852171058706,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",915.04300624768,0,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",915.5118648408084,14,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",916.1721195721847,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",917.2638317418058,6,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",917.3080553232645,11,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.3284344690271,3,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",917.4671996970231,6,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.48714624184,3,,
Car 227,67.0,9,14,,,done,,done charging,917.8134921455335,,,339.1722796547776
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",917.9970399462073,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",918.672423260204,7,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",919.0561007144111,10,,
Car 221,71.0,9,14,,,done,,done charging,919.2211305840568,,,370.48858213077926
Car 264,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",919.3780018920505,13,,
Car 234,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",919.4341891691429,6,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",919.4852171058706,1,,
Car 236,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",920.0822512297153,15,,
Car 209,56.0,91,9,,,done,,done charging,920.0907476879064,,,520.6154241061007
Car 232,89.0,3,8,,,done,,done charging,920.2836638105841,,,52.897065614166266
Car 258,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),920.4331165760946,,10.0,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",921.1020218243892,2,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",921.2826678783204,12,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",922.3036296620674,9,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",922.5920606505912,6,,
Car 266,,,,8,,arrived,,arrived,922.6966362326535,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",922.7507724234041,10,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",923.1534588750784,10,,
Car 202,98.0,4,10,,,done,,done charging,923.3748995979362,,,460.381263534919
Car 259,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),923.3748995979362,,13.430398835137112,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",923.4700221347472,12,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",923.6733900899645,14,,
Car 224,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),924.1306208490961,,70.0,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",924.5998243461665,2,,
Car 267,,,,60,,arrived,,arrived,925.260815245816,,,
Car 251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",925.470373648596,11,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",925.7569869466417,14,,
Car 236,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",926.4612362843066,12,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",926.723988320815,15,,
Car 264,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),927.1768914698685,,10.0,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",927.595669733269,14,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",927.6966362326535,15,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",928.0360493744695,14,,
Car 233,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",928.2071067665383,8,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",928.7982510435326,12,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.4267060628487,3,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",930.260815245816,14,,
Car 237,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",930.3944610229652,8,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",930.4593207044729,12,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",930.8489219927296,1,,
Car 245,60.0,6,11,,,done,,done charging,931.4949509865378,,,176.09454725946887
Car 251,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),931.4949509865378,,27.086380802084022,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.1059573607979,3,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.5046446185421,5,,
Car 233,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),933.9808643029445,,60.0,
Car 266,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",934.0756212872448,14,,
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",934.1527017512204,1,,
Car 198,101.0,8,13,,,done,,done charging,934.5826286383633,,,702.4264823903558
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",934.6903322444127,1,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",934.7244185283226,5,,
Car 228,99.0,6,11,,,done,,done charging,935.0956614250108,,,355.02237393217825
Car 239,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",935.7226899317506,8,,
Car 240,75.0,308440,0,,,done,,done charging,936.5332969923246,,,258.4542080520505
Car 246,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",936.7080972928575,2,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",937.3837595926909,8,,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",937.5169214685552,11,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",937.6217376397124,8,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",938.369583542362,6,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",938.5153610357254,12,,
Car 247,60.0,10,15,,,done,,done charging,938.5710144044509,,,282.02955075664784
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",939.3930446669301,13,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",939.6767482433665,8,,
Car 268,,,,45,,arrived,,arrived,940.2246983414359,,,
Car 268,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),940.2246983414359,,0.0,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",940.6105326434613,10,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",940.6128185767107,0,,
Car 208,96.0,3,8,,,done,,done charging,940.9057787076852,,,445.8648380438573
Car 237,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),940.9057787076852,,64.73756014831383,
Car 263,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),942.3284126065498,,20.0,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",944.0620378124547,9,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",944.0739534865066,12,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",944.5757739353033,12,,
Car 269,,,,74,,arrived,,arrived,944.6403849922206,,,
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),946.1700018871778,,50.0,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",946.1944484541789,14,,
Car 207,80.0,2,7,,,done,,done charging,946.4420777973316,,,425.97907323848165
Car 239,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",946.4964474681567,7,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",946.9328544661057,10,,
Car 234,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",948.1575171290971,7,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.3445025710782,3,,
Car 236,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",948.3954951761185,9,,
Car 267,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",948.7645015445819,15,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",948.8831138841224,5,,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",949.1300425170571,8,,
Car 217,80.0,1,6,,,done,,done charging,949.3323333481429,,,635.7217367177818
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.6403849922206,3,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",951.5002128235213,11,,
Car 235,56.0,308108,4,,,done,,done charging,952.6079118654923,,,467.88823501750625
Car 239,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),953.0062335949335,,65.0,
Car 270,,,,1,,arrived,,arrived,953.1036042227797,,,
Car 270,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),953.1036042227797,,0.0,
Car 267,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),953.3645254668412,,15.0,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",953.6081287526423,6,,
Car 271,,,,72,,arrived,,arrived,954.5533636890427,,,
Car 272,,,,34,,arrived,,arrived,954.64586509676,,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",954.7715139325104,1,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",954.9040111737846,6,,
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",956.1157001894651,6,,
Car 253,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",956.5450890140125,8,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",957.2608820060309,2,,
Car 231,95.0,307905,3,,,done,,done charging,957.7960509462375,,,318.6912544553779
Car 226,,,,,,gave_up,9,"no alternate charger available, gave up",958.2141723889491,,,
Car 273,,,,37,,arrived,,arrived,958.2158421916927,,,
Car 274,,,,52,,arrived,,arrived,959.2895099163619,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",959.5533636890427,11,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",959.64586509676,11,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",959.6673032558739,4,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",959.8143191455837,12,,
Car 248,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",959.9038000534632,9,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",960.4384093593791,0,,
Car 236,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",960.512908586017,7,,
Car 275,,,,38,,arrived,,arrived,960.6303690911203,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",961.110201566726,0,,
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),961.2700876558331,,70.0,
Car 276,,,,1,,arrived,,arrived,962.3772128048223,,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",963.2158421916927,5,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",963.3266272899303,8,,
Car 277,,,,63,,arrived,,arrived,963.7778874028587,,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",964.2895099163619,12,,
Car 250,69.0,308702,1,,,done,,done charging,964.3313324410182,,,286.5866479561649
Car 194,76.0,8,13,,,done,,done charging,964.6203735943955,,,545.1694929088312
Car 254,63.0,308702,1,,,done,,done charging,965.1247728600742,,,358.25678534078827
Car 238,62.0,307904,2,,,done,,done charging,965.5716413195746,,,629.3521510438336
Car 265,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),965.5716413195746,,26.35345004024589,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",965.6303690911203,5,,
Car 278,,,,18,,arrived,,arrived,966.0077486370271,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",966.595011850721,10,,
Car 279,,,,61,,arrived,,arrived,966.6817386076135,,,
Car 246,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",966.7387580338017,8,,
Car 253,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",967.3188465504187,9,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",967.3398997730458,4,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",967.3772128048223,2,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",968.7218946778955,1,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",968.7778874028587,5,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",968.8143960856128,2,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",969.1042422400807,14,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",969.6069403482319,8,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",971.0077486370271,11,,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",971.2139488045799,2,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",971.3892532769966,12,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",971.5187691395083,1,,
Car 279,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",971.6817386076135,14,,
Car 248,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",972.0212134633617,10,,
Car 256,77.0,91,9,,,done,,done charging,972.5040321265084,,,114.34604900940923
Car 280,,,,41,,arrived,,arrived,972.9115962021659,,,
Car 280,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),972.9115962021659,,0.0,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.5670663661429,3,,
Car 276,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),973.8306925477069,,10.0,
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),973.9390065190444,,10.0,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",973.942684173005,,,
Car 253,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),974.4362599603172,,45.0,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",974.6662874512467,13,,
Car 264,48.0,9,14,,,done,,done charging,975.1768914698685,,,127.85811597283961
Car 273,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),975.1768914698685,,12.419210321482865,
Car 281,,,,71,,arrived,,arrived,975.2046081624676,,,
Car 266,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",976.1866970448195,11,,
Car 242,100.0,1,6,,,done,,done charging,976.1980309289331,,,321.5245942082685
Car 255,79.0,308440,0,,,done,,done charging,976.4106803319465,,,161.24716547112536
Car 281,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),976.4106803319465,,1.2060721694789436,
Car 252,76.0,2,7,,,done,,done charging,976.9709217214037,,,169.6269529321824
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.1390803240722,3,,
Car 246,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",977.5125155702078,7,,
Car 277,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),977.6016553908664,,10.0,
Car 282,,,,62,,arrived,,arrived,977.6414150969129,,,
Car 283,,,,18,,arrived,,arrived,977.732991602935,,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",978.5327070667599,5,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.7931412164698,3,,
Car 284,,,,1,,arrived,,arrived,978.7968516641357,,,
Car 284,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),978.7968516641357,,0.0,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",980.0738824969283,13,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",980.1762796258799,2,,
Car 279,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",980.7694919088289,15,,
Car 260,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",981.4303930159215,14,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",982.4027065056363,6,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",982.6414150969129,14,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",982.732991602935,11,,
Car 269,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",982.823771717303,11,,
Car 246,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),984.0223016969846,,65.0,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",984.0567673980339,7,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",984.421107115148,13,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",985.9815656809407,0,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",986.2617733430787,15,,
Car 258,66.0,9,14,,,done,,done charging,986.4331165760946,,,284.94583095828364
Car 260,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),986.4331165760946,,50.91497025895774,
Car 285,,,,60,,arrived,,arrived,986.9906720778058,,,
Car 279,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",987.3044032650454,11,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.5009638643394,3,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",988.6088968985777,1,,
Car 286,,,,37,,arrived,,arrived,988.6206057583361,,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",989.9230364209162,14,,
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",991.7619682531607,9,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",991.9015225917879,2,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",991.9906720778058,14,,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",992.0573480944634,8,,
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",992.3564750547677,15,,
Car 274,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",992.3682090536839,4,,
Car 287,,,,34,,arrived,,arrived,992.5747918490829,,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",993.6206057583361,5,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",993.7645900459034,1,,
Car 241,93.0,10,15,,,done,,done charging,994.1196805053556,,,473.9588969770632
Car 248,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),994.1196805053556,,59.62624539025137,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",995.1500966697935,6,,
Car 244,107.0,5,5,,,done,,done charging,995.7780964331015,,,315.99880162436546
Car 286,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),995.7780964331015,,6.2690906263774195,
Car 288,,,,52,,arrived,,arrived,995.7942385913065,,,
Car 237,55.0,3,8,,,done,,done charging,995.9057787076852,,,682.9296464523704
Car 282,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),996.1451013956787,,10.0,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",996.3429409441429,15,,
Car 229,117.0,4,10,,,done,,done charging,996.7185323055784,,,384.4959731600835
Car 289,,,,63,,arrived,,arrived,997.0684128006933,,,
Car 289,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),997.0684128006933,,0.0,
